architecture id: 4196
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.852, 1.946, 40.976, 1.632
1.000, 48.116, 1.404, 51.816, 1.310
2.000, 57.144, 1.185, 55.208, 1.293
3.000, 62.364, 1.041, 61.916, 1.070
4.000, 66.680, 0.924, 65.108, 0.973
5.000, 69.920, 0.844, 67.844, 0.908
6.000, 72.600, 0.773, 70.568, 0.828
7.000, 74.548, 0.716, 70.520, 0.850
8.000, 76.296, 0.665, 74.456, 0.728
9.000, 78.324, 0.615, 73.412, 0.762
10.000, 79.540, 0.579, 74.956, 0.717
11.000, 80.648, 0.555, 75.568, 0.701
12.000, 82.172, 0.518, 76.480, 0.678
13.000, 82.848, 0.491, 76.124, 0.689
14.000, 83.980, 0.461, 72.792, 0.812
15.000, 84.568, 0.439, 79.104, 0.602
16.000, 85.648, 0.412, 77.548, 0.660
17.000, 86.604, 0.382, 78.984, 0.632
18.000, 87.292, 0.363, 79.256, 0.623
19.000, 87.876, 0.344, 80.028, 0.596
20.000, 88.732, 0.325, 79.968, 0.599
21.000, 89.560, 0.304, 80.788, 0.588
22.000, 89.764, 0.295, 79.992, 0.614
23.000, 90.460, 0.276, 79.548, 0.628
24.000, 91.224, 0.255, 79.772, 0.641
25.000, 91.472, 0.248, 81.252, 0.580
26.000, 91.848, 0.234, 81.932, 0.550
27.000, 92.736, 0.214, 81.848, 0.566
28.000, 92.592, 0.215, 82.172, 0.561
29.000, 93.508, 0.189, 82.684, 0.549
30.000, 93.752, 0.187, 82.160, 0.567
31.000, 94.168, 0.174, 82.944, 0.534
32.000, 94.172, 0.169, 83.156, 0.544
33.000, 94.776, 0.154, 83.508, 0.531
34.000, 95.216, 0.145, 83.276, 0.543
35.000, 95.488, 0.137, 83.540, 0.535
36.000, 95.632, 0.132, 83.088, 0.570
37.000, 96.108, 0.119, 83.756, 0.538
38.000, 96.216, 0.116, 83.512, 0.544
39.000, 96.532, 0.109, 83.988, 0.540
40.000, 96.836, 0.101, 83.628, 0.556
41.000, 96.960, 0.096, 83.924, 0.559
42.000, 97.180, 0.091, 84.160, 0.544
43.000, 97.340, 0.086, 83.824, 0.556
44.000, 97.424, 0.084, 84.256, 0.558
45.000, 97.672, 0.077, 84.472, 0.540
46.000, 97.884, 0.068, 84.512, 0.545
47.000, 98.028, 0.065, 84.444, 0.555
48.000, 98.116, 0.062, 84.380, 0.555
49.000, 98.236, 0.059, 84.508, 0.549
50.000, 98.364, 0.055, 84.432, 0.566
51.000, 98.388, 0.055, 84.760, 0.552
52.000, 98.504, 0.051, 84.840, 0.547
53.000, 98.620, 0.050, 84.976, 0.544
54.000, 98.872, 0.043, 85.080, 0.546
55.000, 98.884, 0.042, 85.208, 0.542
56.000, 99.008, 0.037, 85.200, 0.551
57.000, 98.980, 0.040, 85.276, 0.553
58.000, 99.056, 0.036, 85.068, 0.549
59.000, 99.196, 0.032, 85.316, 0.568
60.000, 99.064, 0.035, 85.316, 0.557
61.000, 99.200, 0.033, 85.556, 0.541
62.000, 99.252, 0.030, 85.612, 0.545
63.000, 99.304, 0.028, 85.676, 0.548
64.000, 99.336, 0.028, 85.440, 0.557
65.000, 99.312, 0.027, 85.328, 0.562
66.000, 99.364, 0.026, 85.756, 0.550
67.000, 99.480, 0.024, 85.556, 0.554
68.000, 99.484, 0.023, 85.932, 0.541
69.000, 99.452, 0.024, 85.588, 0.555
70.000, 99.484, 0.023, 85.784, 0.555
71.000, 99.564, 0.021, 85.784, 0.557
72.000, 99.580, 0.020, 85.948, 0.552
73.000, 99.624, 0.019, 85.844, 0.547
74.000, 99.636, 0.019, 85.788, 0.554
75.000, 99.636, 0.019, 86.000, 0.550
76.000, 99.660, 0.018, 86.008, 0.548
77.000, 99.692, 0.017, 85.780, 0.557
78.000, 99.728, 0.016, 85.852, 0.546
79.000, 99.672, 0.017, 86.176, 0.552
80.000, 99.680, 0.017, 85.940, 0.554
81.000, 99.700, 0.016, 86.024, 0.555
82.000, 99.664, 0.016, 85.972, 0.552
83.000, 99.708, 0.016, 85.948, 0.556
84.000, 99.712, 0.015, 85.912, 0.562
85.000, 99.796, 0.014, 86.208, 0.550
86.000, 99.736, 0.015, 85.888, 0.559
87.000, 99.716, 0.015, 86.000, 0.551
88.000, 99.728, 0.014, 86.084, 0.559
89.000, 99.736, 0.014, 86.064, 0.553
90.000, 99.788, 0.013, 86.148, 0.555
91.000, 99.696, 0.015, 85.780, 0.560
92.000, 99.812, 0.013, 86.012, 0.554
93.000, 99.804, 0.013, 86.084, 0.549
94.000, 99.832, 0.013, 85.952, 0.561
95.000, 99.784, 0.014, 86.044, 0.559
96.000, 99.744, 0.014, 86.276, 0.555
97.000, 99.708, 0.014, 85.900, 0.556
98.000, 99.728, 0.014, 85.956, 0.553
99.000, 99.780, 0.013, 85.880, 0.556
test accuracy: 86.380
firing rate of layers: -1.000, 0.030, 0.076, 0.212, -1.000, -1.000, -1.000, 0.013, 0.047, 0.142, -1.000, -1.000, 0.070, 0.090, 0.193, 0.089
Elapsed time: 1.0hour50.0minute45.2second
