architecture id: 9012
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.000, 1.980, 35.784, 1.741
1.000, 46.828, 1.431, 47.984, 1.403
2.000, 55.300, 1.217, 56.908, 1.185
3.000, 62.060, 1.042, 61.128, 1.101
4.000, 65.808, 0.939, 65.016, 1.003
5.000, 70.064, 0.839, 67.620, 0.904
6.000, 72.224, 0.782, 71.224, 0.810
7.000, 75.028, 0.710, 74.036, 0.753
8.000, 76.884, 0.653, 74.412, 0.732
9.000, 78.708, 0.606, 74.372, 0.752
10.000, 80.380, 0.561, 77.036, 0.665
11.000, 81.584, 0.524, 77.836, 0.634
12.000, 83.028, 0.485, 77.100, 0.675
13.000, 84.076, 0.455, 78.624, 0.624
14.000, 84.996, 0.423, 80.880, 0.549
15.000, 86.088, 0.395, 79.884, 0.585
16.000, 87.196, 0.369, 81.384, 0.548
17.000, 87.864, 0.350, 80.800, 0.574
18.000, 88.724, 0.326, 81.512, 0.553
19.000, 89.268, 0.302, 81.484, 0.568
20.000, 89.912, 0.286, 82.680, 0.523
21.000, 90.588, 0.269, 83.348, 0.513
22.000, 91.344, 0.249, 83.896, 0.490
23.000, 91.740, 0.239, 82.508, 0.544
24.000, 92.320, 0.221, 83.348, 0.527
25.000, 92.924, 0.205, 83.980, 0.493
26.000, 93.128, 0.195, 84.292, 0.495
27.000, 93.872, 0.177, 83.956, 0.518
28.000, 94.348, 0.166, 84.660, 0.507
29.000, 94.396, 0.159, 83.920, 0.519
30.000, 94.892, 0.149, 85.528, 0.484
31.000, 95.252, 0.138, 85.508, 0.487
32.000, 95.452, 0.131, 84.720, 0.505
33.000, 96.100, 0.115, 84.620, 0.536
34.000, 96.288, 0.108, 85.076, 0.518
35.000, 96.416, 0.104, 85.344, 0.518
36.000, 96.936, 0.093, 85.684, 0.505
37.000, 97.208, 0.083, 85.752, 0.518
38.000, 97.488, 0.077, 84.844, 0.542
39.000, 97.484, 0.072, 84.552, 0.568
40.000, 97.604, 0.069, 85.132, 0.551
41.000, 98.160, 0.058, 84.488, 0.594
42.000, 97.972, 0.062, 86.256, 0.513
43.000, 98.324, 0.053, 85.760, 0.536
44.000, 98.408, 0.049, 86.576, 0.505
45.000, 98.720, 0.044, 85.784, 0.546
46.000, 98.608, 0.043, 86.384, 0.522
47.000, 98.692, 0.040, 86.724, 0.517
48.000, 98.884, 0.036, 87.036, 0.506
49.000, 99.020, 0.033, 86.820, 0.522
50.000, 99.024, 0.031, 86.776, 0.520
51.000, 99.232, 0.027, 87.392, 0.509
52.000, 99.436, 0.023, 86.996, 0.533
53.000, 99.288, 0.024, 87.020, 0.539
54.000, 99.148, 0.026, 87.056, 0.525
55.000, 99.400, 0.021, 87.112, 0.521
56.000, 99.420, 0.020, 87.280, 0.534
57.000, 99.472, 0.019, 87.244, 0.526
58.000, 99.592, 0.016, 87.600, 0.521
59.000, 99.624, 0.015, 87.516, 0.519
60.000, 99.668, 0.013, 87.516, 0.521
61.000, 99.752, 0.013, 87.144, 0.569
62.000, 99.768, 0.011, 87.404, 0.543
63.000, 99.752, 0.011, 87.416, 0.534
64.000, 99.728, 0.011, 87.740, 0.531
65.000, 99.800, 0.010, 87.532, 0.538
66.000, 99.800, 0.010, 87.676, 0.530
67.000, 99.832, 0.008, 87.556, 0.543
68.000, 99.796, 0.009, 87.752, 0.532
69.000, 99.836, 0.009, 87.584, 0.533
70.000, 99.792, 0.009, 87.848, 0.535
71.000, 99.828, 0.008, 87.756, 0.543
72.000, 99.804, 0.007, 87.816, 0.544
73.000, 99.872, 0.007, 87.672, 0.545
74.000, 99.880, 0.007, 87.844, 0.536
75.000, 99.856, 0.007, 87.868, 0.540
76.000, 99.872, 0.007, 87.944, 0.536
77.000, 99.904, 0.006, 88.048, 0.535
78.000, 99.888, 0.005, 87.972, 0.531
79.000, 99.904, 0.006, 87.860, 0.542
80.000, 99.892, 0.006, 87.940, 0.534
81.000, 99.908, 0.005, 87.912, 0.532
82.000, 99.916, 0.005, 87.812, 0.550
83.000, 99.916, 0.005, 87.948, 0.541
84.000, 99.916, 0.006, 87.916, 0.537
85.000, 99.936, 0.005, 87.992, 0.541
86.000, 99.924, 0.005, 87.892, 0.538
87.000, 99.900, 0.005, 87.816, 0.540
88.000, 99.920, 0.005, 88.132, 0.529
89.000, 99.940, 0.004, 88.096, 0.546
90.000, 99.928, 0.005, 87.992, 0.550
91.000, 99.920, 0.004, 87.976, 0.550
92.000, 99.916, 0.005, 88.020, 0.543
93.000, 99.936, 0.005, 88.084, 0.530
94.000, 99.916, 0.005, 88.060, 0.541
95.000, 99.940, 0.005, 88.024, 0.550
96.000, 99.924, 0.004, 87.944, 0.537
97.000, 99.940, 0.004, 87.936, 0.539
98.000, 99.892, 0.005, 87.832, 0.548
99.000, 99.944, 0.004, 87.888, 0.553
test accuracy: 88.280
firing rate of layers: 0.231, 0.231, 0.188, -1.000, 0.030, 0.307, 0.193, 0.193, 0.176, -1.000, 0.024, 0.341, 0.082, 0.098, 0.213, 0.176
Elapsed time: 2.0hour39.0minute50.6second
