architecture id: 10802
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.460, 1.939, 40.460, 1.611
1.000, 46.744, 1.441, 48.428, 1.422
2.000, 54.808, 1.236, 56.376, 1.213
3.000, 61.072, 1.073, 60.488, 1.096
4.000, 65.784, 0.963, 65.912, 0.967
5.000, 69.360, 0.858, 67.404, 0.916
6.000, 72.036, 0.785, 70.488, 0.827
7.000, 75.072, 0.708, 70.900, 0.831
8.000, 76.736, 0.662, 73.744, 0.753
9.000, 78.164, 0.618, 69.296, 0.907
10.000, 80.248, 0.560, 77.284, 0.653
11.000, 81.300, 0.534, 76.164, 0.687
12.000, 82.860, 0.490, 75.044, 0.750
13.000, 83.728, 0.463, 77.396, 0.659
14.000, 84.912, 0.432, 78.680, 0.634
15.000, 85.988, 0.402, 78.684, 0.630
16.000, 86.372, 0.393, 77.664, 0.673
17.000, 87.364, 0.363, 81.000, 0.574
18.000, 88.472, 0.332, 81.460, 0.546
19.000, 89.188, 0.308, 81.180, 0.574
20.000, 89.896, 0.289, 81.624, 0.547
21.000, 90.636, 0.271, 81.384, 0.570
22.000, 91.172, 0.256, 83.276, 0.515
23.000, 91.508, 0.245, 82.160, 0.550
24.000, 91.888, 0.232, 83.744, 0.498
25.000, 92.768, 0.214, 82.912, 0.532
26.000, 93.140, 0.197, 83.576, 0.512
27.000, 93.536, 0.190, 83.604, 0.516
28.000, 93.896, 0.175, 84.724, 0.491
29.000, 94.404, 0.161, 83.244, 0.549
30.000, 94.896, 0.148, 84.600, 0.489
31.000, 95.280, 0.139, 84.316, 0.515
32.000, 95.456, 0.134, 83.004, 0.589
33.000, 95.772, 0.123, 84.928, 0.501
34.000, 96.280, 0.112, 85.648, 0.496
35.000, 96.704, 0.100, 84.372, 0.527
36.000, 96.740, 0.099, 84.528, 0.543
37.000, 97.136, 0.088, 84.592, 0.539
38.000, 97.196, 0.085, 85.332, 0.512
39.000, 97.224, 0.087, 85.732, 0.501
40.000, 97.596, 0.073, 85.552, 0.512
41.000, 97.880, 0.068, 85.756, 0.510
42.000, 98.012, 0.060, 85.884, 0.530
43.000, 98.060, 0.060, 85.456, 0.545
44.000, 98.196, 0.057, 85.984, 0.504
45.000, 98.580, 0.046, 86.172, 0.504
46.000, 98.436, 0.050, 85.508, 0.542
47.000, 98.636, 0.044, 86.456, 0.525
48.000, 98.980, 0.038, 86.892, 0.491
49.000, 98.996, 0.035, 86.352, 0.513
50.000, 99.080, 0.033, 86.520, 0.517
51.000, 99.104, 0.031, 86.556, 0.530
52.000, 99.324, 0.026, 86.320, 0.534
53.000, 99.304, 0.026, 86.752, 0.518
54.000, 99.352, 0.025, 87.020, 0.516
55.000, 99.368, 0.025, 87.028, 0.508
56.000, 99.528, 0.020, 86.980, 0.523
57.000, 99.448, 0.020, 87.012, 0.524
58.000, 99.520, 0.021, 86.952, 0.529
59.000, 99.684, 0.016, 87.364, 0.510
60.000, 99.612, 0.017, 87.208, 0.518
61.000, 99.596, 0.017, 87.180, 0.523
62.000, 99.668, 0.014, 87.192, 0.530
63.000, 99.688, 0.014, 87.496, 0.513
64.000, 99.748, 0.013, 87.344, 0.529
65.000, 99.736, 0.012, 87.620, 0.504
66.000, 99.788, 0.012, 87.756, 0.514
67.000, 99.792, 0.011, 87.568, 0.531
68.000, 99.812, 0.009, 87.268, 0.532
69.000, 99.760, 0.011, 87.724, 0.513
70.000, 99.792, 0.010, 87.576, 0.528
71.000, 99.784, 0.010, 87.584, 0.521
72.000, 99.816, 0.009, 87.472, 0.531
73.000, 99.864, 0.008, 87.568, 0.519
74.000, 99.840, 0.008, 87.488, 0.531
75.000, 99.900, 0.007, 87.632, 0.530
76.000, 99.880, 0.008, 87.768, 0.524
77.000, 99.848, 0.008, 87.724, 0.511
78.000, 99.892, 0.007, 87.720, 0.518
79.000, 99.884, 0.007, 87.772, 0.519
80.000, 99.872, 0.007, 87.824, 0.527
81.000, 99.896, 0.007, 87.768, 0.530
82.000, 99.932, 0.006, 87.772, 0.518
83.000, 99.908, 0.006, 87.816, 0.521
84.000, 99.936, 0.006, 87.952, 0.521
85.000, 99.916, 0.006, 87.864, 0.526
86.000, 99.928, 0.006, 87.928, 0.522
87.000, 99.916, 0.006, 87.572, 0.531
88.000, 99.936, 0.005, 87.760, 0.531
89.000, 99.940, 0.006, 87.916, 0.526
90.000, 99.920, 0.005, 87.784, 0.527
91.000, 99.856, 0.006, 87.916, 0.529
92.000, 99.888, 0.006, 87.960, 0.531
93.000, 99.896, 0.006, 87.752, 0.523
94.000, 99.908, 0.006, 87.900, 0.519
95.000, 99.928, 0.006, 87.740, 0.525
96.000, 99.952, 0.005, 87.656, 0.530
97.000, 99.944, 0.005, 87.852, 0.531
98.000, 99.912, 0.006, 87.964, 0.524
99.000, 99.916, 0.006, 87.820, 0.529
test accuracy: 88.180
firing rate of layers: 0.221, -1.000, -1.000, 0.221, 0.161, 0.050, 0.186, -1.000, -1.000, 0.186, 0.121, 0.031, 0.067, 0.088, 0.206, 0.137
Elapsed time: 2.0hour18.0minute17.7second
