architecture id: 4763
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.200, 1.955, 35.020, 1.769
1.000, 46.712, 1.436, 51.920, 1.304
2.000, 54.920, 1.232, 54.368, 1.283
3.000, 61.292, 1.076, 58.572, 1.165
4.000, 64.620, 0.983, 64.352, 1.010
5.000, 68.164, 0.891, 66.252, 0.978
6.000, 70.688, 0.825, 69.432, 0.869
7.000, 72.988, 0.757, 69.904, 0.856
8.000, 74.716, 0.713, 73.040, 0.770
9.000, 76.248, 0.665, 69.596, 0.876
10.000, 77.832, 0.621, 74.392, 0.727
11.000, 79.424, 0.579, 72.740, 0.800
12.000, 80.824, 0.544, 73.844, 0.777
13.000, 81.924, 0.511, 76.344, 0.688
14.000, 83.244, 0.476, 76.880, 0.675
15.000, 84.292, 0.454, 75.304, 0.739
16.000, 84.868, 0.428, 77.668, 0.647
17.000, 86.040, 0.400, 76.664, 0.697
18.000, 86.576, 0.378, 80.676, 0.576
19.000, 87.720, 0.351, 80.780, 0.565
20.000, 88.596, 0.330, 79.980, 0.609
21.000, 88.952, 0.315, 80.396, 0.594
22.000, 89.832, 0.291, 80.124, 0.604
23.000, 90.652, 0.273, 80.840, 0.577
24.000, 91.284, 0.255, 81.944, 0.562
25.000, 91.308, 0.247, 82.300, 0.561
26.000, 92.424, 0.226, 82.652, 0.540
27.000, 92.536, 0.215, 82.368, 0.545
28.000, 93.308, 0.195, 83.008, 0.534
29.000, 93.836, 0.181, 82.568, 0.561
30.000, 94.112, 0.169, 83.792, 0.520
31.000, 94.656, 0.157, 82.208, 0.584
32.000, 94.748, 0.152, 82.956, 0.561
33.000, 95.332, 0.138, 83.496, 0.545
34.000, 95.508, 0.133, 84.100, 0.530
35.000, 95.844, 0.127, 84.696, 0.510
36.000, 96.220, 0.114, 83.752, 0.547
37.000, 96.340, 0.110, 83.720, 0.553
38.000, 96.572, 0.101, 84.896, 0.518
39.000, 97.032, 0.094, 84.228, 0.554
40.000, 97.120, 0.088, 84.252, 0.538
41.000, 97.580, 0.078, 85.092, 0.521
42.000, 97.716, 0.074, 84.816, 0.547
43.000, 97.684, 0.070, 84.720, 0.548
44.000, 98.208, 0.058, 84.792, 0.559
45.000, 98.228, 0.058, 83.796, 0.624
46.000, 98.228, 0.055, 85.176, 0.551
47.000, 98.476, 0.051, 85.352, 0.544
48.000, 98.492, 0.048, 85.436, 0.546
49.000, 98.788, 0.042, 84.376, 0.611
50.000, 98.696, 0.042, 85.280, 0.557
51.000, 98.792, 0.040, 85.360, 0.558
52.000, 99.064, 0.034, 85.340, 0.558
53.000, 99.132, 0.032, 85.656, 0.566
54.000, 99.224, 0.029, 86.024, 0.549
55.000, 99.084, 0.032, 86.096, 0.532
56.000, 99.356, 0.025, 86.380, 0.539
57.000, 99.440, 0.024, 86.564, 0.538
58.000, 99.484, 0.021, 86.376, 0.543
59.000, 99.440, 0.020, 86.488, 0.543
60.000, 99.548, 0.018, 86.252, 0.542
61.000, 99.620, 0.018, 86.364, 0.553
62.000, 99.612, 0.017, 86.688, 0.543
63.000, 99.632, 0.016, 86.532, 0.551
64.000, 99.708, 0.014, 86.780, 0.552
65.000, 99.748, 0.013, 86.516, 0.560
66.000, 99.716, 0.013, 86.652, 0.548
67.000, 99.768, 0.011, 86.816, 0.550
68.000, 99.756, 0.012, 86.792, 0.538
69.000, 99.780, 0.011, 86.876, 0.546
70.000, 99.800, 0.010, 87.032, 0.544
71.000, 99.812, 0.010, 86.912, 0.546
72.000, 99.872, 0.009, 86.548, 0.569
73.000, 99.824, 0.010, 87.028, 0.548
74.000, 99.768, 0.010, 86.928, 0.553
75.000, 99.840, 0.008, 86.776, 0.563
76.000, 99.848, 0.008, 86.936, 0.569
77.000, 99.904, 0.007, 86.984, 0.568
78.000, 99.848, 0.009, 86.916, 0.556
79.000, 99.852, 0.008, 87.000, 0.552
80.000, 99.888, 0.007, 87.048, 0.561
81.000, 99.896, 0.007, 86.956, 0.557
82.000, 99.904, 0.007, 86.924, 0.559
83.000, 99.880, 0.007, 87.040, 0.558
84.000, 99.900, 0.007, 86.908, 0.565
85.000, 99.904, 0.006, 86.980, 0.560
86.000, 99.912, 0.006, 86.988, 0.556
87.000, 99.884, 0.007, 87.080, 0.560
88.000, 99.868, 0.006, 86.972, 0.563
89.000, 99.912, 0.006, 86.956, 0.564
90.000, 99.916, 0.006, 87.152, 0.557
91.000, 99.912, 0.006, 87.164, 0.555
92.000, 99.900, 0.006, 87.236, 0.557
93.000, 99.940, 0.006, 87.036, 0.562
94.000, 99.888, 0.006, 86.984, 0.558
95.000, 99.904, 0.006, 87.124, 0.554
96.000, 99.940, 0.006, 87.152, 0.560
97.000, 99.904, 0.006, 87.080, 0.558
98.000, 99.940, 0.006, 87.120, 0.557
99.000, 99.916, 0.006, 87.084, 0.556
test accuracy: 87.470
firing rate of layers: 0.074, 0.200, 0.037, -1.000, 0.142, -1.000, 0.069, 0.185, 0.034, -1.000, 0.118, -1.000, 0.067, 0.097, 0.207, 0.103
Elapsed time: 2.0hour16.0minute2.8second
