architecture id: 9769
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.860, 2.014, 38.504, 1.654
1.000, 43.832, 1.518, 47.128, 1.421
2.000, 51.068, 1.328, 49.380, 1.407
3.000, 57.120, 1.176, 57.172, 1.188
4.000, 61.352, 1.072, 60.196, 1.133
5.000, 64.816, 0.979, 57.668, 1.205
6.000, 67.976, 0.904, 64.920, 0.990
7.000, 70.148, 0.835, 68.868, 0.883
8.000, 72.436, 0.783, 66.056, 0.970
9.000, 74.064, 0.726, 70.568, 0.842
10.000, 75.456, 0.687, 68.712, 0.904
11.000, 77.292, 0.642, 70.724, 0.839
12.000, 78.664, 0.602, 71.748, 0.808
13.000, 80.092, 0.566, 72.472, 0.800
14.000, 80.976, 0.538, 76.804, 0.667
15.000, 82.312, 0.503, 75.648, 0.719
16.000, 83.660, 0.470, 76.140, 0.706
17.000, 84.304, 0.449, 76.816, 0.681
18.000, 85.340, 0.419, 75.960, 0.725
19.000, 86.272, 0.389, 78.316, 0.636
20.000, 87.024, 0.368, 76.892, 0.705
21.000, 87.612, 0.353, 79.640, 0.618
22.000, 88.520, 0.331, 79.148, 0.634
23.000, 88.940, 0.315, 80.564, 0.596
24.000, 89.780, 0.289, 80.116, 0.611
25.000, 90.472, 0.275, 81.308, 0.574
26.000, 90.932, 0.255, 81.492, 0.572
27.000, 91.516, 0.240, 80.444, 0.616
28.000, 92.232, 0.223, 81.372, 0.598
29.000, 92.548, 0.212, 80.324, 0.637
30.000, 93.340, 0.194, 82.252, 0.567
31.000, 93.936, 0.177, 80.456, 0.658
32.000, 93.888, 0.176, 81.052, 0.675
33.000, 94.452, 0.165, 83.312, 0.559
34.000, 94.968, 0.147, 83.228, 0.554
35.000, 95.156, 0.143, 83.364, 0.567
36.000, 95.620, 0.125, 84.012, 0.543
37.000, 95.920, 0.122, 81.848, 0.631
38.000, 96.132, 0.111, 83.728, 0.561
39.000, 96.552, 0.103, 83.828, 0.578
40.000, 96.852, 0.099, 83.636, 0.607
41.000, 97.008, 0.086, 83.848, 0.574
42.000, 97.272, 0.083, 83.548, 0.604
43.000, 97.412, 0.078, 81.836, 0.695
44.000, 97.640, 0.070, 84.576, 0.577
45.000, 97.940, 0.064, 84.664, 0.581
46.000, 97.868, 0.063, 85.068, 0.561
47.000, 98.288, 0.054, 84.132, 0.613
48.000, 98.344, 0.054, 84.472, 0.613
49.000, 98.396, 0.050, 84.672, 0.583
50.000, 98.704, 0.042, 85.308, 0.573
51.000, 98.936, 0.038, 85.584, 0.588
52.000, 98.944, 0.035, 85.524, 0.577
53.000, 98.860, 0.036, 84.920, 0.607
54.000, 99.216, 0.029, 85.300, 0.606
55.000, 99.300, 0.026, 86.088, 0.574
56.000, 99.240, 0.027, 85.144, 0.619
57.000, 99.216, 0.026, 85.956, 0.572
58.000, 99.532, 0.019, 86.224, 0.580
59.000, 99.468, 0.019, 85.996, 0.585
60.000, 99.536, 0.018, 85.556, 0.614
61.000, 99.588, 0.017, 85.844, 0.596
62.000, 99.608, 0.016, 86.020, 0.598
63.000, 99.728, 0.014, 86.456, 0.588
64.000, 99.676, 0.013, 86.340, 0.596
65.000, 99.676, 0.013, 85.736, 0.621
66.000, 99.672, 0.013, 85.988, 0.610
67.000, 99.752, 0.012, 86.268, 0.601
68.000, 99.812, 0.010, 86.496, 0.594
69.000, 99.804, 0.010, 86.424, 0.595
70.000, 99.840, 0.009, 86.448, 0.589
71.000, 99.836, 0.008, 86.604, 0.594
72.000, 99.800, 0.009, 86.368, 0.613
73.000, 99.864, 0.007, 86.364, 0.602
74.000, 99.856, 0.007, 86.540, 0.611
75.000, 99.848, 0.007, 86.632, 0.592
76.000, 99.852, 0.007, 86.196, 0.611
77.000, 99.936, 0.006, 86.592, 0.601
78.000, 99.868, 0.007, 86.752, 0.598
79.000, 99.916, 0.006, 86.536, 0.601
80.000, 99.896, 0.006, 86.612, 0.604
81.000, 99.888, 0.006, 86.664, 0.601
82.000, 99.920, 0.006, 86.500, 0.600
83.000, 99.936, 0.005, 86.652, 0.600
84.000, 99.916, 0.005, 86.720, 0.608
85.000, 99.908, 0.006, 86.724, 0.597
86.000, 99.884, 0.006, 86.796, 0.600
87.000, 99.896, 0.005, 86.944, 0.599
88.000, 99.904, 0.005, 86.624, 0.595
89.000, 99.936, 0.005, 87.040, 0.593
90.000, 99.928, 0.005, 86.596, 0.608
91.000, 99.916, 0.005, 86.864, 0.603
92.000, 99.936, 0.005, 86.756, 0.591
93.000, 99.916, 0.005, 86.732, 0.598
94.000, 99.928, 0.004, 86.652, 0.610
95.000, 99.916, 0.005, 86.684, 0.606
96.000, 99.944, 0.005, 86.648, 0.604
97.000, 99.912, 0.005, 86.624, 0.605
98.000, 99.920, 0.005, 86.504, 0.610
99.000, 99.928, 0.005, 86.832, 0.597
test accuracy: 87.180
firing rate of layers: 0.048, 0.113, 0.042, -1.000, -1.000, 0.118, 0.035, 0.090, 0.043, -1.000, -1.000, 0.136, 0.100, 0.108, 0.215, 0.084
Elapsed time: 2.0hour17.0minute27.8second
