architecture id: 3236
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.820, 1.774, 43.448, 1.597
1.000, 51.164, 1.334, 54.212, 1.293
2.000, 59.352, 1.129, 59.468, 1.134
3.000, 64.284, 0.994, 63.400, 1.015
4.000, 68.412, 0.889, 68.260, 0.898
5.000, 71.428, 0.803, 70.036, 0.849
6.000, 74.044, 0.739, 72.480, 0.789
7.000, 76.008, 0.675, 74.288, 0.735
8.000, 77.560, 0.633, 75.056, 0.713
9.000, 79.336, 0.588, 74.908, 0.715
10.000, 80.920, 0.542, 76.480, 0.670
11.000, 81.976, 0.514, 78.224, 0.635
12.000, 83.052, 0.480, 78.136, 0.636
13.000, 84.156, 0.451, 80.024, 0.582
14.000, 84.940, 0.426, 79.972, 0.584
15.000, 85.976, 0.396, 79.780, 0.586
16.000, 86.980, 0.368, 79.768, 0.611
17.000, 87.868, 0.350, 80.384, 0.577
18.000, 88.276, 0.331, 80.232, 0.589
19.000, 89.436, 0.305, 81.028, 0.583
20.000, 89.720, 0.294, 81.728, 0.542
21.000, 90.444, 0.277, 82.424, 0.527
22.000, 90.924, 0.261, 82.668, 0.528
23.000, 91.692, 0.240, 82.768, 0.529
24.000, 91.792, 0.237, 82.484, 0.541
25.000, 92.604, 0.213, 82.148, 0.557
26.000, 93.208, 0.199, 83.576, 0.516
27.000, 93.436, 0.192, 83.552, 0.517
28.000, 93.752, 0.180, 82.636, 0.551
29.000, 94.188, 0.170, 83.824, 0.517
30.000, 94.572, 0.157, 83.236, 0.536
31.000, 94.904, 0.148, 83.988, 0.515
32.000, 95.140, 0.142, 82.936, 0.564
33.000, 95.588, 0.134, 83.864, 0.528
34.000, 96.108, 0.117, 83.496, 0.555
35.000, 96.080, 0.120, 83.872, 0.527
36.000, 96.196, 0.113, 84.108, 0.538
37.000, 96.536, 0.105, 84.468, 0.518
38.000, 96.892, 0.097, 83.952, 0.550
39.000, 96.952, 0.094, 85.000, 0.511
40.000, 97.252, 0.085, 84.384, 0.543
41.000, 97.332, 0.082, 84.956, 0.519
42.000, 97.604, 0.078, 84.708, 0.524
43.000, 97.676, 0.074, 85.092, 0.526
44.000, 97.924, 0.068, 85.368, 0.520
45.000, 97.980, 0.065, 85.332, 0.515
46.000, 98.304, 0.057, 85.548, 0.525
47.000, 98.280, 0.056, 85.408, 0.518
48.000, 98.372, 0.053, 84.860, 0.539
49.000, 98.516, 0.050, 85.716, 0.512
50.000, 98.520, 0.048, 85.508, 0.535
51.000, 98.632, 0.046, 85.560, 0.530
52.000, 98.740, 0.044, 85.676, 0.516
53.000, 98.936, 0.039, 85.880, 0.512
54.000, 98.948, 0.037, 85.536, 0.531
55.000, 98.972, 0.036, 85.888, 0.511
56.000, 98.888, 0.038, 85.896, 0.526
57.000, 99.144, 0.033, 85.772, 0.537
58.000, 99.216, 0.031, 85.900, 0.536
59.000, 99.164, 0.030, 86.320, 0.521
60.000, 99.224, 0.029, 86.020, 0.532
61.000, 99.280, 0.028, 85.912, 0.530
62.000, 99.356, 0.026, 86.404, 0.525
63.000, 99.424, 0.024, 85.956, 0.532
64.000, 99.416, 0.024, 86.200, 0.529
65.000, 99.460, 0.023, 86.344, 0.528
66.000, 99.472, 0.022, 86.076, 0.542
67.000, 99.488, 0.021, 86.316, 0.532
68.000, 99.564, 0.019, 86.320, 0.530
69.000, 99.544, 0.019, 86.224, 0.538
70.000, 99.640, 0.017, 86.364, 0.541
71.000, 99.492, 0.019, 86.400, 0.533
72.000, 99.612, 0.018, 86.348, 0.525
73.000, 99.676, 0.017, 86.368, 0.538
74.000, 99.664, 0.016, 86.400, 0.534
75.000, 99.632, 0.016, 86.380, 0.544
76.000, 99.660, 0.016, 86.512, 0.533
77.000, 99.672, 0.015, 86.648, 0.530
78.000, 99.668, 0.015, 86.344, 0.534
79.000, 99.712, 0.014, 86.412, 0.536
80.000, 99.744, 0.015, 86.476, 0.534
81.000, 99.656, 0.015, 86.588, 0.533
82.000, 99.748, 0.014, 86.540, 0.541
83.000, 99.688, 0.014, 86.668, 0.530
84.000, 99.796, 0.012, 86.736, 0.527
85.000, 99.796, 0.012, 86.584, 0.534
86.000, 99.744, 0.012, 86.368, 0.534
87.000, 99.828, 0.012, 86.344, 0.535
88.000, 99.768, 0.012, 86.528, 0.537
89.000, 99.732, 0.013, 86.548, 0.534
90.000, 99.776, 0.013, 86.448, 0.541
91.000, 99.776, 0.012, 86.536, 0.543
92.000, 99.756, 0.013, 86.712, 0.522
93.000, 99.756, 0.013, 86.528, 0.534
94.000, 99.724, 0.013, 86.528, 0.538
95.000, 99.764, 0.012, 86.440, 0.537
96.000, 99.792, 0.012, 86.768, 0.531
97.000, 99.716, 0.012, 86.716, 0.541
98.000, 99.728, 0.013, 86.676, 0.532
99.000, 99.736, 0.012, 86.572, 0.537
test accuracy: 87.290
firing rate of layers: -1.000, 0.237, -1.000, 0.051, -1.000, -1.000, -1.000, 0.162, -1.000, 0.029, -1.000, -1.000, 0.076, 0.070, 0.148, 0.110
Elapsed time: 1.0hour34.0minute54.5second
