architecture id: 10146
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.120, 1.941, 41.228, 1.552
1.000, 48.412, 1.398, 53.096, 1.286
2.000, 57.480, 1.171, 59.556, 1.123
3.000, 63.684, 1.008, 63.768, 1.030
4.000, 68.700, 0.880, 68.912, 0.885
5.000, 72.096, 0.795, 69.976, 0.863
6.000, 74.664, 0.718, 71.308, 0.808
7.000, 76.296, 0.666, 74.680, 0.720
8.000, 78.744, 0.606, 75.280, 0.721
9.000, 80.140, 0.568, 74.116, 0.753
10.000, 80.880, 0.533, 77.680, 0.645
11.000, 82.900, 0.494, 76.892, 0.664
12.000, 83.768, 0.463, 77.808, 0.655
13.000, 84.780, 0.436, 77.900, 0.654
14.000, 85.696, 0.406, 80.540, 0.576
15.000, 86.720, 0.379, 80.668, 0.577
16.000, 87.804, 0.351, 81.912, 0.539
17.000, 88.276, 0.335, 80.964, 0.566
18.000, 89.452, 0.306, 81.812, 0.539
19.000, 89.556, 0.300, 81.700, 0.538
20.000, 90.788, 0.266, 82.936, 0.520
21.000, 91.368, 0.251, 82.176, 0.541
22.000, 91.708, 0.241, 79.876, 0.613
23.000, 92.276, 0.228, 81.796, 0.575
24.000, 92.908, 0.208, 84.220, 0.494
25.000, 93.148, 0.197, 83.296, 0.530
26.000, 93.588, 0.191, 83.892, 0.497
27.000, 94.016, 0.175, 83.792, 0.512
28.000, 94.332, 0.168, 83.568, 0.531
29.000, 94.916, 0.151, 83.244, 0.542
30.000, 95.096, 0.143, 84.496, 0.508
31.000, 95.544, 0.136, 84.320, 0.526
32.000, 95.792, 0.128, 84.936, 0.505
33.000, 96.160, 0.116, 84.676, 0.511
34.000, 96.168, 0.114, 85.112, 0.496
35.000, 96.600, 0.102, 85.516, 0.496
36.000, 96.660, 0.101, 83.692, 0.575
37.000, 96.972, 0.093, 85.216, 0.518
38.000, 97.028, 0.089, 85.056, 0.520
39.000, 97.356, 0.082, 85.320, 0.503
40.000, 97.588, 0.074, 84.484, 0.562
41.000, 97.600, 0.075, 85.264, 0.527
42.000, 97.916, 0.065, 85.036, 0.548
43.000, 98.164, 0.059, 86.032, 0.518
44.000, 98.184, 0.059, 86.000, 0.511
45.000, 98.412, 0.052, 86.208, 0.515
46.000, 98.628, 0.046, 85.840, 0.528
47.000, 98.644, 0.048, 86.272, 0.522
48.000, 98.796, 0.041, 86.048, 0.516
49.000, 98.796, 0.042, 85.920, 0.544
50.000, 99.024, 0.035, 85.824, 0.558
51.000, 99.040, 0.034, 86.484, 0.517
52.000, 99.080, 0.032, 86.292, 0.522
53.000, 99.072, 0.032, 86.532, 0.525
54.000, 99.172, 0.029, 86.388, 0.525
55.000, 99.104, 0.031, 86.548, 0.511
56.000, 99.288, 0.027, 86.612, 0.520
57.000, 99.332, 0.023, 86.680, 0.535
58.000, 99.444, 0.024, 86.628, 0.528
59.000, 99.436, 0.021, 86.932, 0.507
60.000, 99.520, 0.019, 86.816, 0.520
61.000, 99.476, 0.019, 86.904, 0.517
62.000, 99.608, 0.017, 87.148, 0.528
63.000, 99.616, 0.017, 87.088, 0.524
64.000, 99.600, 0.017, 86.824, 0.525
65.000, 99.708, 0.015, 87.308, 0.516
66.000, 99.716, 0.014, 87.116, 0.528
67.000, 99.716, 0.014, 87.056, 0.525
68.000, 99.748, 0.013, 87.160, 0.528
69.000, 99.744, 0.012, 87.168, 0.527
70.000, 99.748, 0.011, 87.144, 0.532
71.000, 99.780, 0.011, 87.260, 0.523
72.000, 99.820, 0.010, 87.256, 0.528
73.000, 99.756, 0.012, 87.264, 0.539
74.000, 99.796, 0.010, 87.232, 0.529
75.000, 99.804, 0.011, 87.492, 0.528
76.000, 99.760, 0.010, 87.304, 0.529
77.000, 99.828, 0.010, 87.296, 0.533
78.000, 99.828, 0.010, 87.160, 0.536
79.000, 99.812, 0.010, 87.308, 0.532
80.000, 99.768, 0.011, 87.308, 0.522
81.000, 99.800, 0.010, 87.584, 0.524
82.000, 99.860, 0.008, 87.372, 0.532
83.000, 99.848, 0.009, 87.528, 0.523
84.000, 99.840, 0.009, 87.352, 0.534
85.000, 99.856, 0.008, 87.496, 0.532
86.000, 99.852, 0.008, 87.532, 0.527
87.000, 99.860, 0.008, 87.328, 0.534
88.000, 99.892, 0.008, 87.156, 0.531
89.000, 99.856, 0.008, 87.400, 0.524
90.000, 99.892, 0.008, 87.240, 0.535
91.000, 99.864, 0.008, 87.364, 0.526
92.000, 99.904, 0.007, 87.324, 0.528
93.000, 99.852, 0.008, 87.624, 0.533
94.000, 99.920, 0.007, 87.456, 0.534
95.000, 99.912, 0.007, 87.324, 0.531
96.000, 99.884, 0.008, 87.244, 0.531
97.000, 99.916, 0.007, 87.636, 0.522
98.000, 99.896, 0.007, 87.576, 0.530
99.000, 99.888, 0.007, 87.296, 0.524
test accuracy: 87.690
firing rate of layers: -1.000, 0.040, -1.000, -1.000, -1.000, 0.151, -1.000, 0.024, -1.000, -1.000, -1.000, 0.086, 0.079, 0.089, 0.201, 0.082
Elapsed time: 1.0hour28.0minute34.5second
