architecture id: 8255
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.444, 1.869, 42.172, 1.608
1.000, 49.068, 1.387, 48.920, 1.399
2.000, 56.776, 1.192, 58.612, 1.160
3.000, 62.128, 1.053, 63.260, 1.036
4.000, 65.896, 0.952, 63.756, 1.025
5.000, 68.744, 0.877, 66.520, 0.960
6.000, 71.448, 0.800, 69.196, 0.858
7.000, 74.012, 0.731, 71.016, 0.829
8.000, 75.124, 0.690, 71.880, 0.789
9.000, 77.140, 0.652, 72.076, 0.789
10.000, 78.604, 0.611, 75.560, 0.701
11.000, 79.632, 0.575, 74.164, 0.737
12.000, 80.544, 0.546, 76.312, 0.689
13.000, 82.028, 0.517, 76.668, 0.676
14.000, 82.936, 0.485, 77.700, 0.648
15.000, 83.572, 0.464, 76.704, 0.668
16.000, 84.220, 0.445, 79.428, 0.595
17.000, 85.276, 0.423, 78.760, 0.632
18.000, 85.980, 0.402, 77.896, 0.651
19.000, 86.456, 0.383, 76.812, 0.693
20.000, 87.164, 0.364, 79.804, 0.593
21.000, 88.232, 0.339, 79.212, 0.612
22.000, 88.372, 0.332, 81.872, 0.529
23.000, 89.228, 0.308, 80.328, 0.584
24.000, 89.992, 0.291, 81.364, 0.564
25.000, 90.128, 0.283, 81.252, 0.561
26.000, 90.604, 0.275, 82.300, 0.526
27.000, 90.996, 0.257, 80.432, 0.598
28.000, 91.524, 0.246, 81.688, 0.543
29.000, 92.208, 0.226, 82.628, 0.526
30.000, 92.716, 0.213, 82.484, 0.533
31.000, 93.208, 0.201, 81.592, 0.579
32.000, 93.244, 0.199, 82.868, 0.533
33.000, 93.552, 0.192, 82.148, 0.555
34.000, 93.924, 0.182, 83.028, 0.538
35.000, 94.316, 0.172, 83.200, 0.521
36.000, 94.916, 0.162, 83.552, 0.522
37.000, 94.720, 0.156, 82.708, 0.560
38.000, 95.108, 0.149, 82.932, 0.549
39.000, 95.276, 0.144, 83.296, 0.550
40.000, 95.920, 0.129, 83.672, 0.523
41.000, 96.020, 0.125, 83.340, 0.529
42.000, 96.172, 0.122, 84.332, 0.509
43.000, 96.300, 0.116, 83.972, 0.517
44.000, 96.576, 0.111, 83.872, 0.515
45.000, 96.792, 0.103, 83.568, 0.542
46.000, 97.008, 0.097, 84.612, 0.504
47.000, 97.288, 0.091, 84.596, 0.506
48.000, 97.340, 0.090, 84.576, 0.520
49.000, 97.656, 0.082, 84.376, 0.526
50.000, 97.568, 0.082, 84.988, 0.501
51.000, 97.748, 0.076, 85.048, 0.507
52.000, 97.796, 0.074, 84.100, 0.543
53.000, 97.888, 0.071, 85.124, 0.509
54.000, 98.044, 0.070, 84.700, 0.523
55.000, 98.288, 0.063, 85.048, 0.509
56.000, 98.284, 0.062, 85.172, 0.513
57.000, 98.448, 0.058, 84.996, 0.527
58.000, 98.480, 0.057, 85.308, 0.514
59.000, 98.580, 0.054, 85.624, 0.506
60.000, 98.592, 0.052, 85.164, 0.515
61.000, 98.760, 0.049, 85.324, 0.507
62.000, 98.748, 0.049, 85.288, 0.519
63.000, 98.804, 0.048, 85.664, 0.502
64.000, 98.816, 0.045, 85.484, 0.502
65.000, 98.964, 0.044, 85.396, 0.516
66.000, 98.984, 0.041, 85.508, 0.508
67.000, 99.092, 0.038, 85.668, 0.509
68.000, 99.140, 0.039, 86.008, 0.506
69.000, 99.156, 0.037, 85.524, 0.511
70.000, 99.032, 0.041, 85.972, 0.506
71.000, 99.148, 0.036, 86.096, 0.501
72.000, 99.188, 0.035, 86.036, 0.502
73.000, 99.192, 0.034, 86.176, 0.495
74.000, 99.272, 0.033, 85.764, 0.501
75.000, 99.292, 0.031, 85.864, 0.512
76.000, 99.428, 0.029, 85.916, 0.519
77.000, 99.432, 0.029, 85.792, 0.509
78.000, 99.432, 0.029, 85.944, 0.512
79.000, 99.372, 0.028, 86.192, 0.504
80.000, 99.416, 0.027, 85.736, 0.520
81.000, 99.420, 0.027, 85.988, 0.512
82.000, 99.508, 0.027, 86.108, 0.515
83.000, 99.460, 0.026, 85.928, 0.509
84.000, 99.468, 0.027, 86.220, 0.503
85.000, 99.452, 0.026, 86.076, 0.506
86.000, 99.492, 0.026, 85.924, 0.513
87.000, 99.580, 0.025, 86.304, 0.513
88.000, 99.472, 0.026, 85.980, 0.513
89.000, 99.488, 0.026, 86.188, 0.500
90.000, 99.576, 0.024, 86.280, 0.502
91.000, 99.624, 0.023, 86.276, 0.500
92.000, 99.528, 0.025, 85.996, 0.507
93.000, 99.512, 0.025, 86.396, 0.500
94.000, 99.520, 0.024, 86.168, 0.500
95.000, 99.548, 0.024, 86.200, 0.505
96.000, 99.528, 0.024, 86.228, 0.506
97.000, 99.568, 0.024, 86.380, 0.509
98.000, 99.508, 0.024, 85.928, 0.510
99.000, 99.480, 0.025, 86.212, 0.504
test accuracy: 86.580
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.214, -1.000, -1.000, -1.000, -1.000, 0.000, 0.156, 0.061, 0.080, 0.182, 0.087
Elapsed time: 1.0hour29.0minute35.4second
