architecture id: 9062
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.876, 1.948, 39.368, 1.646
1.000, 48.384, 1.402, 52.972, 1.287
2.000, 57.672, 1.168, 59.532, 1.109
3.000, 62.980, 1.017, 60.212, 1.115
4.000, 67.720, 0.900, 63.672, 1.070
5.000, 71.164, 0.813, 65.712, 0.973
6.000, 74.044, 0.729, 71.968, 0.788
7.000, 76.388, 0.668, 72.332, 0.799
8.000, 78.300, 0.614, 71.964, 0.810
9.000, 80.476, 0.563, 76.912, 0.668
10.000, 81.776, 0.522, 75.668, 0.711
11.000, 83.180, 0.485, 78.852, 0.615
12.000, 83.992, 0.461, 79.240, 0.596
13.000, 85.208, 0.418, 79.476, 0.600
14.000, 86.560, 0.387, 80.116, 0.598
15.000, 87.200, 0.366, 79.000, 0.646
16.000, 88.116, 0.336, 82.084, 0.534
17.000, 89.156, 0.312, 82.112, 0.533
18.000, 89.904, 0.293, 82.312, 0.534
19.000, 90.292, 0.278, 82.820, 0.520
20.000, 90.956, 0.261, 81.992, 0.564
21.000, 91.908, 0.237, 83.676, 0.509
22.000, 92.336, 0.222, 84.332, 0.489
23.000, 92.720, 0.208, 82.980, 0.534
24.000, 92.852, 0.205, 83.000, 0.538
25.000, 93.536, 0.186, 84.084, 0.508
26.000, 93.884, 0.175, 83.568, 0.522
27.000, 94.156, 0.168, 83.292, 0.535
28.000, 94.696, 0.153, 84.224, 0.519
29.000, 95.248, 0.144, 85.300, 0.486
30.000, 95.464, 0.130, 84.104, 0.550
31.000, 95.688, 0.126, 84.676, 0.503
32.000, 95.928, 0.116, 85.948, 0.493
33.000, 96.276, 0.106, 85.248, 0.510
34.000, 96.556, 0.102, 85.424, 0.498
35.000, 96.668, 0.098, 84.796, 0.536
36.000, 96.984, 0.088, 85.836, 0.503
37.000, 97.036, 0.085, 85.572, 0.529
38.000, 97.276, 0.079, 86.280, 0.493
39.000, 97.472, 0.074, 86.056, 0.510
40.000, 97.664, 0.068, 85.900, 0.522
41.000, 97.788, 0.065, 86.496, 0.510
42.000, 98.176, 0.056, 86.384, 0.501
43.000, 98.252, 0.054, 86.240, 0.520
44.000, 98.312, 0.051, 85.964, 0.551
45.000, 98.388, 0.050, 86.808, 0.511
46.000, 98.292, 0.050, 86.620, 0.517
47.000, 98.604, 0.045, 86.040, 0.544
48.000, 98.580, 0.042, 86.492, 0.527
49.000, 98.656, 0.042, 85.976, 0.568
50.000, 98.576, 0.043, 86.324, 0.556
51.000, 98.852, 0.036, 86.920, 0.522
52.000, 98.756, 0.037, 87.228, 0.528
53.000, 98.908, 0.033, 86.644, 0.543
54.000, 99.252, 0.027, 86.088, 0.604
55.000, 99.068, 0.030, 86.740, 0.554
56.000, 99.032, 0.032, 87.004, 0.534
57.000, 99.072, 0.027, 86.492, 0.555
58.000, 99.184, 0.026, 86.908, 0.552
59.000, 99.368, 0.022, 87.232, 0.538
60.000, 99.424, 0.021, 86.612, 0.572
61.000, 99.320, 0.022, 86.900, 0.561
62.000, 99.404, 0.020, 87.272, 0.547
63.000, 99.500, 0.018, 87.128, 0.551
64.000, 99.472, 0.018, 87.008, 0.562
65.000, 99.552, 0.015, 87.104, 0.557
66.000, 99.420, 0.018, 87.576, 0.532
67.000, 99.444, 0.018, 86.956, 0.563
68.000, 99.468, 0.018, 87.232, 0.558
69.000, 99.628, 0.014, 87.644, 0.534
70.000, 99.548, 0.015, 87.144, 0.578
71.000, 99.680, 0.012, 87.640, 0.552
72.000, 99.544, 0.014, 87.376, 0.560
73.000, 99.632, 0.011, 87.916, 0.537
74.000, 99.668, 0.011, 87.372, 0.556
75.000, 99.720, 0.010, 87.756, 0.547
76.000, 99.752, 0.009, 87.632, 0.556
77.000, 99.744, 0.009, 87.772, 0.541
78.000, 99.784, 0.009, 87.972, 0.549
79.000, 99.760, 0.009, 87.552, 0.572
80.000, 99.728, 0.010, 87.724, 0.560
81.000, 99.816, 0.008, 88.216, 0.548
82.000, 99.804, 0.007, 87.620, 0.585
83.000, 99.800, 0.007, 88.236, 0.541
84.000, 99.880, 0.005, 88.136, 0.550
85.000, 99.868, 0.006, 88.532, 0.538
86.000, 99.908, 0.005, 88.236, 0.540
87.000, 99.820, 0.006, 87.944, 0.572
88.000, 99.868, 0.005, 88.076, 0.561
89.000, 99.876, 0.005, 88.132, 0.557
90.000, 99.836, 0.006, 88.080, 0.570
91.000, 99.884, 0.005, 88.020, 0.551
92.000, 99.888, 0.004, 88.184, 0.571
93.000, 99.892, 0.005, 88.324, 0.556
94.000, 99.936, 0.004, 88.020, 0.563
95.000, 99.876, 0.004, 88.160, 0.563
96.000, 99.928, 0.003, 88.280, 0.570
97.000, 99.920, 0.003, 88.044, 0.579
98.000, 99.896, 0.004, 88.260, 0.571
99.000, 99.956, 0.003, 88.196, 0.565
100.000, 99.924, 0.003, 88.020, 0.576
101.000, 99.908, 0.004, 88.148, 0.570
102.000, 99.988, 0.002, 88.468, 0.565
103.000, 99.952, 0.003, 88.532, 0.564
104.000, 99.968, 0.002, 88.684, 0.547
105.000, 99.952, 0.003, 88.620, 0.565
106.000, 99.940, 0.003, 88.428, 0.569
107.000, 99.964, 0.002, 88.364, 0.567
108.000, 99.948, 0.003, 88.404, 0.583
109.000, 99.924, 0.003, 88.648, 0.558
110.000, 99.956, 0.002, 88.472, 0.562
111.000, 99.972, 0.002, 88.608, 0.552
112.000, 99.964, 0.002, 88.660, 0.566
113.000, 99.988, 0.002, 88.612, 0.556
114.000, 99.980, 0.002, 88.568, 0.569
115.000, 99.964, 0.002, 88.676, 0.555
116.000, 99.972, 0.002, 88.908, 0.554
117.000, 99.980, 0.002, 88.472, 0.581
118.000, 99.980, 0.001, 88.480, 0.566
119.000, 99.964, 0.002, 88.440, 0.585
120.000, 99.972, 0.002, 88.564, 0.581
121.000, 99.988, 0.001, 88.252, 0.584
122.000, 99.984, 0.001, 88.572, 0.566
123.000, 99.972, 0.001, 88.352, 0.589
124.000, 100.000, 0.001, 88.568, 0.565
125.000, 99.980, 0.001, 88.668, 0.566
126.000, 99.980, 0.002, 88.500, 0.577
127.000, 99.976, 0.001, 88.692, 0.564
128.000, 99.964, 0.002, 88.564, 0.574
129.000, 99.984, 0.001, 88.800, 0.574
130.000, 99.980, 0.002, 88.580, 0.566
131.000, 99.988, 0.001, 88.680, 0.566
