architecture id: 12232
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.428, 2.197, 23.484, 2.037
1.000, 33.576, 1.794, 32.616, 1.812
2.000, 46.860, 1.427, 49.248, 1.379
3.000, 55.992, 1.198, 54.852, 1.259
4.000, 61.992, 1.051, 59.064, 1.158
5.000, 65.756, 0.954, 63.452, 1.037
6.000, 69.476, 0.860, 67.860, 0.912
7.000, 71.640, 0.790, 68.860, 0.914
8.000, 74.008, 0.738, 69.548, 0.853
9.000, 76.184, 0.675, 72.568, 0.798
10.000, 77.748, 0.632, 71.904, 0.823
11.000, 79.596, 0.578, 70.348, 0.878
12.000, 80.744, 0.550, 77.084, 0.658
13.000, 82.268, 0.506, 77.736, 0.649
14.000, 83.516, 0.473, 78.736, 0.621
15.000, 85.084, 0.436, 78.088, 0.650
16.000, 85.648, 0.413, 79.612, 0.600
17.000, 86.332, 0.387, 80.560, 0.581
18.000, 87.952, 0.351, 80.028, 0.604
19.000, 88.296, 0.338, 81.240, 0.554
20.000, 88.948, 0.318, 79.560, 0.618
21.000, 88.880, 0.312, 80.700, 0.602
22.000, 90.220, 0.281, 80.968, 0.593
23.000, 90.568, 0.268, 82.200, 0.551
24.000, 91.508, 0.246, 81.056, 0.599
25.000, 92.380, 0.222, 81.800, 0.577
26.000, 92.480, 0.216, 83.088, 0.537
27.000, 93.472, 0.196, 82.144, 0.572
28.000, 93.896, 0.179, 80.696, 0.631
29.000, 94.120, 0.171, 82.820, 0.578
30.000, 94.308, 0.164, 84.188, 0.536
31.000, 95.052, 0.147, 83.700, 0.540
32.000, 95.360, 0.134, 83.528, 0.564
33.000, 95.444, 0.131, 83.868, 0.568
34.000, 96.124, 0.113, 83.512, 0.586
35.000, 96.380, 0.106, 84.500, 0.561
36.000, 96.592, 0.098, 84.316, 0.564
37.000, 97.140, 0.088, 84.788, 0.551
38.000, 97.380, 0.079, 84.844, 0.551
39.000, 97.648, 0.075, 85.000, 0.573
40.000, 97.516, 0.074, 84.416, 0.586
41.000, 97.800, 0.066, 85.792, 0.543
42.000, 98.060, 0.059, 85.116, 0.568
43.000, 98.168, 0.056, 85.456, 0.559
44.000, 98.188, 0.054, 85.676, 0.549
45.000, 98.556, 0.046, 85.444, 0.591
46.000, 98.792, 0.041, 84.872, 0.620
47.000, 98.892, 0.037, 85.384, 0.588
48.000, 99.068, 0.032, 86.196, 0.559
49.000, 99.024, 0.032, 85.968, 0.560
50.000, 99.192, 0.029, 85.876, 0.579
51.000, 99.344, 0.025, 86.444, 0.546
52.000, 99.400, 0.023, 86.536, 0.553
53.000, 99.360, 0.023, 86.448, 0.572
54.000, 99.484, 0.020, 86.712, 0.561
55.000, 99.552, 0.018, 86.392, 0.576
56.000, 99.608, 0.017, 86.500, 0.575
57.000, 99.596, 0.017, 86.516, 0.583
58.000, 99.648, 0.015, 86.468, 0.570
59.000, 99.692, 0.014, 86.412, 0.586
60.000, 99.728, 0.013, 86.684, 0.576
61.000, 99.708, 0.012, 86.608, 0.583
62.000, 99.744, 0.012, 86.800, 0.585
63.000, 99.840, 0.009, 87.052, 0.578
64.000, 99.772, 0.010, 86.608, 0.564
65.000, 99.792, 0.009, 86.800, 0.580
66.000, 99.808, 0.009, 86.896, 0.576
67.000, 99.884, 0.008, 86.916, 0.585
68.000, 99.900, 0.007, 86.984, 0.585
69.000, 99.888, 0.007, 86.848, 0.575
70.000, 99.880, 0.007, 87.064, 0.580
71.000, 99.864, 0.007, 86.916, 0.578
72.000, 99.916, 0.006, 87.228, 0.573
73.000, 99.944, 0.005, 86.900, 0.583
74.000, 99.908, 0.005, 86.896, 0.579
75.000, 99.912, 0.006, 87.168, 0.572
76.000, 99.896, 0.006, 87.108, 0.577
77.000, 99.924, 0.005, 87.132, 0.577
78.000, 99.924, 0.005, 87.344, 0.574
79.000, 99.960, 0.005, 87.112, 0.578
80.000, 99.952, 0.005, 87.156, 0.581
81.000, 99.952, 0.005, 87.192, 0.578
82.000, 99.956, 0.004, 87.164, 0.576
83.000, 99.936, 0.005, 87.376, 0.575
84.000, 99.956, 0.005, 87.212, 0.577
85.000, 99.964, 0.004, 87.192, 0.578
86.000, 99.948, 0.004, 87.148, 0.581
87.000, 99.928, 0.005, 87.136, 0.585
88.000, 99.952, 0.004, 87.264, 0.580
89.000, 99.904, 0.005, 87.036, 0.584
90.000, 99.972, 0.004, 87.240, 0.574
91.000, 99.968, 0.004, 87.396, 0.577
92.000, 99.960, 0.004, 87.228, 0.583
93.000, 99.972, 0.004, 87.084, 0.589
94.000, 99.924, 0.005, 87.284, 0.572
95.000, 99.968, 0.004, 87.160, 0.574
96.000, 99.976, 0.004, 87.328, 0.580
97.000, 99.940, 0.005, 87.272, 0.577
98.000, 99.956, 0.004, 87.268, 0.579
99.000, 99.952, 0.004, 87.340, 0.580
test accuracy: 87.240
firing rate of layers: 0.189, -1.000, 0.232, 0.027, 0.026, 0.168, 0.199, -1.000, 0.197, 0.023, 0.020, 0.161, 0.080, 0.116, 0.263, 0.120
Elapsed time: 2.0hour24.0minute24.9second
