architecture id: 13174
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.124, 2.034, 33.132, 1.825
1.000, 42.544, 1.551, 46.364, 1.460
2.000, 52.744, 1.294, 48.872, 1.411
3.000, 59.680, 1.115, 60.468, 1.105
4.000, 64.592, 0.981, 58.416, 1.202
5.000, 68.892, 0.873, 68.268, 0.899
6.000, 71.748, 0.794, 70.712, 0.832
7.000, 74.848, 0.718, 71.644, 0.814
8.000, 76.444, 0.664, 71.916, 0.800
9.000, 78.872, 0.598, 76.820, 0.663
10.000, 80.012, 0.564, 78.268, 0.623
11.000, 81.532, 0.516, 78.504, 0.628
12.000, 82.800, 0.487, 79.480, 0.598
13.000, 84.236, 0.450, 79.288, 0.601
14.000, 85.316, 0.422, 79.212, 0.610
15.000, 86.148, 0.395, 80.060, 0.589
16.000, 87.160, 0.371, 80.104, 0.589
17.000, 88.164, 0.339, 80.928, 0.565
18.000, 88.556, 0.324, 80.808, 0.582
19.000, 89.440, 0.303, 80.220, 0.590
20.000, 90.128, 0.282, 81.684, 0.559
21.000, 90.964, 0.261, 81.660, 0.582
22.000, 91.504, 0.245, 82.012, 0.568
23.000, 91.960, 0.231, 82.824, 0.534
24.000, 92.892, 0.206, 82.128, 0.558
25.000, 92.928, 0.204, 83.900, 0.511
26.000, 93.336, 0.191, 83.316, 0.540
27.000, 93.816, 0.179, 83.556, 0.537
28.000, 94.744, 0.155, 84.460, 0.515
29.000, 94.800, 0.154, 85.080, 0.490
30.000, 95.116, 0.141, 83.752, 0.536
31.000, 95.312, 0.136, 84.268, 0.531
32.000, 95.872, 0.122, 84.384, 0.526
33.000, 96.164, 0.112, 84.636, 0.532
34.000, 96.444, 0.108, 84.312, 0.541
35.000, 96.632, 0.100, 85.092, 0.524
36.000, 96.888, 0.092, 85.140, 0.527
37.000, 97.236, 0.082, 85.092, 0.527
38.000, 97.316, 0.082, 85.088, 0.543
39.000, 97.384, 0.078, 84.568, 0.564
40.000, 97.744, 0.068, 85.156, 0.547
41.000, 97.900, 0.066, 85.644, 0.541
42.000, 98.008, 0.064, 85.988, 0.509
43.000, 98.352, 0.055, 86.036, 0.523
44.000, 98.440, 0.051, 85.672, 0.547
45.000, 98.552, 0.047, 86.224, 0.527
46.000, 98.564, 0.048, 85.624, 0.543
47.000, 98.692, 0.043, 85.912, 0.550
48.000, 98.844, 0.038, 85.920, 0.540
49.000, 98.944, 0.036, 85.616, 0.574
50.000, 98.988, 0.035, 86.016, 0.547
51.000, 99.028, 0.032, 86.340, 0.539
52.000, 99.036, 0.033, 86.184, 0.547
53.000, 99.188, 0.029, 86.580, 0.542
54.000, 99.264, 0.025, 86.188, 0.555
55.000, 99.444, 0.023, 86.652, 0.543
56.000, 99.460, 0.021, 86.040, 0.578
57.000, 99.268, 0.024, 86.452, 0.553
58.000, 99.512, 0.020, 86.776, 0.549
59.000, 99.624, 0.016, 86.444, 0.557
60.000, 99.492, 0.018, 86.876, 0.552
61.000, 99.464, 0.019, 86.520, 0.570
62.000, 99.636, 0.015, 86.768, 0.543
63.000, 99.704, 0.013, 86.980, 0.548
64.000, 99.664, 0.014, 86.708, 0.554
65.000, 99.740, 0.012, 86.948, 0.556
66.000, 99.712, 0.012, 87.000, 0.560
67.000, 99.744, 0.012, 86.840, 0.565
68.000, 99.680, 0.013, 86.996, 0.562
69.000, 99.764, 0.011, 86.908, 0.554
70.000, 99.800, 0.010, 86.900, 0.560
71.000, 99.780, 0.010, 86.972, 0.560
72.000, 99.804, 0.010, 87.200, 0.556
73.000, 99.832, 0.008, 87.144, 0.556
74.000, 99.848, 0.008, 87.332, 0.552
75.000, 99.860, 0.008, 87.252, 0.550
76.000, 99.824, 0.008, 87.136, 0.552
77.000, 99.800, 0.010, 86.996, 0.555
78.000, 99.868, 0.008, 87.332, 0.546
79.000, 99.840, 0.008, 87.236, 0.563
80.000, 99.892, 0.007, 87.248, 0.551
81.000, 99.896, 0.006, 87.308, 0.557
82.000, 99.864, 0.007, 87.176, 0.561
83.000, 99.844, 0.007, 86.972, 0.556
84.000, 99.876, 0.007, 87.316, 0.547
85.000, 99.920, 0.006, 87.524, 0.553
86.000, 99.884, 0.007, 87.420, 0.553
87.000, 99.916, 0.006, 87.392, 0.556
88.000, 99.884, 0.006, 87.324, 0.565
89.000, 99.912, 0.006, 87.288, 0.558
90.000, 99.892, 0.006, 87.148, 0.569
91.000, 99.900, 0.006, 87.100, 0.559
92.000, 99.908, 0.006, 87.156, 0.562
93.000, 99.884, 0.006, 87.340, 0.564
94.000, 99.864, 0.007, 87.312, 0.566
95.000, 99.876, 0.007, 87.256, 0.563
96.000, 99.892, 0.006, 87.460, 0.555
97.000, 99.908, 0.006, 87.332, 0.560
98.000, 99.888, 0.006, 87.308, 0.557
99.000, 99.904, 0.006, 87.476, 0.560
test accuracy: 87.840
firing rate of layers: 0.060, 0.060, -1.000, -1.000, -1.000, 0.033, 0.048, 0.048, -1.000, -1.000, -1.000, 0.021, 0.087, 0.101, 0.207, 0.058
Elapsed time: 1.0hour52.0minute39.2second
