architecture id: 1185
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.812, 2.119, 32.752, 1.789
1.000, 41.172, 1.568, 46.324, 1.459
2.000, 51.060, 1.337, 50.416, 1.393
3.000, 56.896, 1.178, 58.440, 1.160
4.000, 61.584, 1.073, 58.584, 1.189
5.000, 63.416, 1.006, 60.952, 1.116
6.000, 66.960, 0.918, 65.244, 0.980
7.000, 70.164, 0.840, 66.292, 0.963
8.000, 71.904, 0.796, 69.476, 0.861
9.000, 73.472, 0.748, 70.256, 0.843
10.000, 74.772, 0.712, 69.852, 0.866
11.000, 76.704, 0.663, 69.876, 0.865
12.000, 77.140, 0.646, 72.936, 0.780
13.000, 78.356, 0.615, 72.044, 0.807
14.000, 79.540, 0.585, 74.748, 0.723
15.000, 80.336, 0.562, 74.856, 0.734
16.000, 81.272, 0.535, 76.864, 0.672
17.000, 81.848, 0.513, 76.644, 0.694
18.000, 82.840, 0.493, 76.716, 0.674
19.000, 83.624, 0.470, 74.644, 0.744
20.000, 84.060, 0.458, 74.884, 0.739
21.000, 85.200, 0.427, 78.908, 0.612
22.000, 85.164, 0.426, 78.000, 0.652
23.000, 86.260, 0.397, 78.024, 0.643
24.000, 86.924, 0.383, 78.936, 0.624
25.000, 87.056, 0.373, 78.668, 0.651
26.000, 87.644, 0.353, 77.972, 0.674
27.000, 88.144, 0.341, 79.232, 0.621
28.000, 88.264, 0.336, 81.212, 0.560
29.000, 89.072, 0.318, 80.328, 0.590
30.000, 89.644, 0.303, 80.816, 0.585
31.000, 89.740, 0.297, 79.144, 0.645
32.000, 90.376, 0.282, 79.160, 0.652
33.000, 90.792, 0.270, 80.252, 0.602
34.000, 90.784, 0.270, 82.396, 0.541
35.000, 91.752, 0.248, 81.800, 0.555
36.000, 91.860, 0.241, 80.840, 0.586
37.000, 92.188, 0.234, 80.460, 0.600
38.000, 92.384, 0.226, 81.980, 0.562
39.000, 92.864, 0.215, 81.104, 0.593
40.000, 93.180, 0.205, 81.888, 0.573
41.000, 93.492, 0.196, 80.852, 0.598
42.000, 93.556, 0.192, 82.144, 0.560
43.000, 94.060, 0.181, 83.352, 0.521
44.000, 94.276, 0.175, 82.696, 0.552
45.000, 94.088, 0.176, 82.940, 0.527
46.000, 94.812, 0.163, 82.940, 0.527
47.000, 95.244, 0.152, 81.512, 0.612
48.000, 95.092, 0.152, 82.464, 0.562
49.000, 95.244, 0.149, 82.584, 0.566
50.000, 95.304, 0.143, 82.736, 0.566
51.000, 95.824, 0.131, 81.952, 0.594
52.000, 95.980, 0.126, 82.692, 0.562
53.000, 96.176, 0.125, 81.632, 0.615
54.000, 96.496, 0.117, 82.532, 0.583
55.000, 96.448, 0.114, 83.656, 0.532
56.000, 96.660, 0.110, 83.676, 0.550
57.000, 96.856, 0.104, 83.812, 0.534
58.000, 96.884, 0.103, 83.992, 0.537
59.000, 97.148, 0.097, 83.916, 0.545
60.000, 97.312, 0.091, 83.804, 0.542
61.000, 97.648, 0.086, 84.280, 0.521
62.000, 97.384, 0.088, 84.588, 0.516
63.000, 97.464, 0.085, 83.940, 0.537
64.000, 97.916, 0.078, 84.704, 0.513
65.000, 97.796, 0.078, 84.056, 0.536
66.000, 97.984, 0.075, 84.776, 0.525
67.000, 98.032, 0.074, 84.576, 0.517
68.000, 98.172, 0.070, 84.720, 0.518
69.000, 98.128, 0.068, 84.732, 0.512
70.000, 98.172, 0.067, 84.484, 0.525
71.000, 98.412, 0.063, 84.760, 0.510
72.000, 98.364, 0.063, 84.588, 0.525
73.000, 98.388, 0.060, 84.848, 0.521
74.000, 98.552, 0.059, 84.752, 0.520
75.000, 98.444, 0.059, 84.932, 0.522
76.000, 98.616, 0.055, 85.052, 0.518
77.000, 98.628, 0.057, 84.976, 0.522
78.000, 98.784, 0.054, 84.712, 0.519
79.000, 98.760, 0.051, 84.900, 0.529
80.000, 98.668, 0.054, 84.948, 0.519
81.000, 98.808, 0.051, 85.188, 0.516
82.000, 98.860, 0.049, 85.196, 0.513
83.000, 98.828, 0.050, 85.080, 0.513
84.000, 98.832, 0.049, 85.136, 0.516
85.000, 98.880, 0.048, 85.232, 0.510
86.000, 98.908, 0.049, 85.128, 0.517
87.000, 98.928, 0.047, 85.372, 0.508
88.000, 99.056, 0.045, 84.988, 0.519
89.000, 98.976, 0.046, 85.332, 0.508
90.000, 98.960, 0.047, 85.368, 0.512
91.000, 98.912, 0.046, 85.200, 0.516
92.000, 99.060, 0.045, 85.192, 0.512
93.000, 99.052, 0.044, 85.468, 0.512
94.000, 98.956, 0.046, 85.348, 0.510
95.000, 99.092, 0.044, 85.148, 0.512
96.000, 99.076, 0.044, 85.328, 0.516
97.000, 99.052, 0.043, 85.244, 0.512
98.000, 98.988, 0.045, 85.240, 0.509
99.000, 98.928, 0.045, 85.428, 0.511
test accuracy: 85.730
firing rate of layers: -1.000, 0.192, 0.000, 0.192, -1.000, -1.000, -1.000, 0.166, 0.000, 0.166, -1.000, -1.000, 0.060, 0.094, 0.220, 0.110
Elapsed time: 1.0hour40.0minute18.3second
