architecture id: 3083
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.160, 1.846, 40.672, 1.580
1.000, 49.860, 1.373, 55.620, 1.232
2.000, 57.920, 1.155, 61.932, 1.064
3.000, 64.264, 0.991, 65.460, 0.982
4.000, 68.308, 0.889, 67.436, 0.923
5.000, 71.280, 0.801, 69.032, 0.883
6.000, 73.716, 0.738, 73.156, 0.766
7.000, 76.100, 0.676, 73.176, 0.762
8.000, 78.112, 0.623, 75.024, 0.719
9.000, 79.952, 0.570, 76.468, 0.675
10.000, 81.364, 0.528, 76.512, 0.681
11.000, 82.536, 0.496, 77.040, 0.666
12.000, 84.176, 0.452, 79.068, 0.614
13.000, 85.024, 0.433, 79.776, 0.600
14.000, 86.232, 0.396, 80.764, 0.577
15.000, 87.212, 0.366, 78.988, 0.626
16.000, 87.792, 0.350, 81.284, 0.555
17.000, 88.800, 0.321, 82.396, 0.522
18.000, 89.556, 0.302, 80.740, 0.577
19.000, 90.172, 0.280, 82.200, 0.528
20.000, 90.432, 0.270, 83.128, 0.518
21.000, 90.992, 0.254, 83.656, 0.501
22.000, 92.016, 0.226, 83.772, 0.496
23.000, 92.372, 0.217, 83.432, 0.511
24.000, 92.848, 0.205, 83.480, 0.517
25.000, 92.968, 0.198, 84.640, 0.494
26.000, 93.848, 0.178, 83.996, 0.503
27.000, 94.524, 0.160, 83.916, 0.516
28.000, 94.632, 0.157, 84.948, 0.484
29.000, 95.260, 0.139, 84.584, 0.515
30.000, 95.404, 0.134, 84.556, 0.509
31.000, 95.932, 0.123, 85.168, 0.499
32.000, 96.104, 0.117, 84.892, 0.512
33.000, 96.320, 0.108, 85.528, 0.490
34.000, 96.580, 0.099, 85.432, 0.487
35.000, 96.956, 0.092, 85.636, 0.505
36.000, 97.048, 0.088, 85.440, 0.512
37.000, 97.136, 0.084, 85.648, 0.500
38.000, 97.324, 0.082, 86.000, 0.484
39.000, 97.448, 0.074, 85.608, 0.511
40.000, 97.864, 0.065, 86.132, 0.498
41.000, 97.920, 0.065, 86.224, 0.512
42.000, 98.104, 0.059, 85.664, 0.519
43.000, 98.376, 0.053, 86.604, 0.495
44.000, 98.448, 0.049, 85.660, 0.551
45.000, 98.540, 0.045, 86.976, 0.494
46.000, 98.588, 0.043, 86.428, 0.501
47.000, 98.788, 0.041, 86.488, 0.516
48.000, 98.860, 0.038, 86.596, 0.513
49.000, 99.092, 0.033, 87.284, 0.494
50.000, 99.024, 0.034, 87.056, 0.508
51.000, 98.936, 0.033, 87.188, 0.496
52.000, 99.100, 0.031, 87.520, 0.496
53.000, 99.296, 0.027, 87.176, 0.516
54.000, 99.276, 0.025, 87.172, 0.516
55.000, 99.420, 0.022, 87.336, 0.513
56.000, 99.384, 0.022, 87.092, 0.520
57.000, 99.472, 0.019, 87.456, 0.507
58.000, 99.516, 0.018, 87.632, 0.508
59.000, 99.540, 0.017, 87.056, 0.529
60.000, 99.568, 0.017, 87.524, 0.506
61.000, 99.592, 0.016, 87.552, 0.515
62.000, 99.644, 0.014, 87.484, 0.515
63.000, 99.712, 0.013, 87.628, 0.518
64.000, 99.684, 0.013, 87.840, 0.517
65.000, 99.652, 0.013, 87.784, 0.511
66.000, 99.704, 0.011, 87.728, 0.526
67.000, 99.696, 0.012, 87.700, 0.518
68.000, 99.736, 0.011, 87.836, 0.513
69.000, 99.724, 0.011, 87.900, 0.505
70.000, 99.764, 0.010, 87.760, 0.529
71.000, 99.800, 0.010, 87.776, 0.520
72.000, 99.768, 0.010, 87.688, 0.522
73.000, 99.800, 0.009, 87.876, 0.519
74.000, 99.820, 0.008, 88.096, 0.511
75.000, 99.840, 0.008, 87.832, 0.513
76.000, 99.836, 0.008, 88.028, 0.516
77.000, 99.828, 0.008, 87.560, 0.523
78.000, 99.816, 0.008, 87.904, 0.515
79.000, 99.832, 0.007, 88.120, 0.512
80.000, 99.860, 0.007, 88.080, 0.511
81.000, 99.848, 0.007, 88.000, 0.511
82.000, 99.852, 0.006, 88.184, 0.511
83.000, 99.888, 0.006, 88.084, 0.511
84.000, 99.888, 0.006, 87.984, 0.523
85.000, 99.896, 0.006, 88.172, 0.510
86.000, 99.884, 0.006, 88.168, 0.517
87.000, 99.908, 0.006, 87.996, 0.520
88.000, 99.900, 0.006, 88.276, 0.510
89.000, 99.896, 0.006, 88.048, 0.518
90.000, 99.860, 0.006, 88.104, 0.509
91.000, 99.840, 0.007, 88.176, 0.516
92.000, 99.888, 0.006, 88.040, 0.514
93.000, 99.880, 0.006, 87.904, 0.519
94.000, 99.912, 0.005, 87.952, 0.524
95.000, 99.868, 0.006, 88.140, 0.516
96.000, 99.900, 0.005, 88.096, 0.519
97.000, 99.876, 0.006, 87.992, 0.522
98.000, 99.872, 0.007, 88.096, 0.522
99.000, 99.912, 0.005, 88.052, 0.525
test accuracy: 88.570
firing rate of layers: 0.137, -1.000, 0.034, 0.137, 0.034, -1.000, 0.102, -1.000, 0.025, 0.102, 0.025, -1.000, 0.097, 0.081, 0.159, 0.081
Elapsed time: 2.0hour24.0minute34.8second
