architecture id: 368
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.632, 2.214, 25.424, 2.082
1.000, 29.100, 1.942, 32.552, 1.811
2.000, 37.424, 1.680, 41.052, 1.585
3.000, 46.516, 1.446, 48.612, 1.394
4.000, 52.256, 1.301, 49.980, 1.386
5.000, 57.176, 1.176, 57.832, 1.172
6.000, 60.924, 1.081, 59.528, 1.152
7.000, 64.428, 0.992, 61.644, 1.078
8.000, 66.564, 0.930, 61.564, 1.145
9.000, 68.976, 0.868, 65.036, 0.992
10.000, 70.932, 0.817, 67.392, 0.923
11.000, 72.632, 0.767, 70.976, 0.819
12.000, 74.388, 0.726, 71.968, 0.807
13.000, 75.796, 0.686, 73.988, 0.743
14.000, 76.584, 0.660, 65.964, 1.023
15.000, 77.556, 0.635, 74.420, 0.741
16.000, 79.324, 0.591, 71.812, 0.822
17.000, 80.288, 0.565, 75.888, 0.702
18.000, 81.152, 0.535, 75.184, 0.734
19.000, 81.500, 0.527, 74.552, 0.736
20.000, 82.308, 0.501, 77.712, 0.660
21.000, 82.864, 0.481, 76.580, 0.679
22.000, 84.052, 0.456, 75.956, 0.703
23.000, 84.516, 0.444, 73.384, 0.801
24.000, 85.164, 0.419, 78.152, 0.644
25.000, 85.988, 0.401, 78.908, 0.623
26.000, 86.500, 0.387, 79.180, 0.615
27.000, 86.596, 0.379, 78.040, 0.654
28.000, 86.784, 0.376, 78.920, 0.626
29.000, 87.936, 0.350, 79.940, 0.599
30.000, 88.564, 0.335, 79.844, 0.595
31.000, 88.972, 0.317, 79.996, 0.600
32.000, 89.060, 0.312, 78.504, 0.643
33.000, 89.684, 0.303, 81.188, 0.572
34.000, 90.420, 0.285, 80.352, 0.602
35.000, 90.492, 0.275, 79.692, 0.625
36.000, 90.576, 0.271, 81.700, 0.556
37.000, 90.644, 0.265, 80.204, 0.628
38.000, 91.852, 0.239, 80.576, 0.594
39.000, 91.668, 0.240, 79.740, 0.630
40.000, 92.012, 0.231, 81.588, 0.563
41.000, 92.448, 0.220, 82.364, 0.544
42.000, 92.984, 0.206, 81.736, 0.569
43.000, 93.120, 0.203, 81.852, 0.563
44.000, 93.680, 0.187, 81.020, 0.604
45.000, 93.536, 0.187, 81.784, 0.582
46.000, 93.916, 0.182, 81.172, 0.596
47.000, 94.028, 0.176, 81.872, 0.583
48.000, 94.372, 0.165, 82.396, 0.557
49.000, 94.724, 0.154, 82.572, 0.563
50.000, 94.756, 0.154, 83.132, 0.553
51.000, 95.120, 0.147, 83.204, 0.543
52.000, 95.504, 0.139, 82.936, 0.559
53.000, 95.588, 0.136, 83.040, 0.567
54.000, 95.736, 0.130, 83.304, 0.557
55.000, 95.732, 0.127, 82.428, 0.593
56.000, 96.116, 0.120, 82.860, 0.572
57.000, 96.276, 0.116, 83.128, 0.567
58.000, 96.384, 0.113, 83.524, 0.555
59.000, 96.504, 0.109, 84.040, 0.541
60.000, 96.580, 0.107, 83.344, 0.575
61.000, 96.772, 0.103, 83.392, 0.561
62.000, 97.100, 0.095, 83.592, 0.563
63.000, 97.292, 0.090, 83.760, 0.554
64.000, 97.280, 0.088, 84.076, 0.552
65.000, 97.372, 0.087, 82.840, 0.595
66.000, 97.524, 0.081, 83.892, 0.562
67.000, 97.736, 0.079, 84.000, 0.555
68.000, 97.724, 0.078, 83.872, 0.565
69.000, 97.660, 0.076, 84.080, 0.558
70.000, 97.960, 0.072, 84.244, 0.557
71.000, 98.108, 0.067, 83.868, 0.570
72.000, 98.092, 0.067, 84.124, 0.552
73.000, 98.168, 0.064, 84.316, 0.559
74.000, 98.204, 0.064, 84.124, 0.560
75.000, 98.448, 0.061, 84.408, 0.551
76.000, 98.356, 0.061, 84.472, 0.552
77.000, 98.316, 0.061, 84.312, 0.563
78.000, 98.460, 0.058, 84.336, 0.563
79.000, 98.292, 0.060, 84.448, 0.560
80.000, 98.420, 0.058, 84.092, 0.572
81.000, 98.456, 0.057, 84.392, 0.564
82.000, 98.604, 0.054, 84.484, 0.559
83.000, 98.644, 0.052, 84.288, 0.556
84.000, 98.740, 0.052, 84.556, 0.551
85.000, 98.716, 0.052, 84.692, 0.551
86.000, 98.660, 0.051, 84.512, 0.557
87.000, 98.720, 0.051, 84.236, 0.557
88.000, 98.932, 0.047, 84.480, 0.555
89.000, 98.780, 0.048, 84.668, 0.554
90.000, 98.728, 0.050, 84.384, 0.566
91.000, 98.944, 0.046, 84.476, 0.563
92.000, 98.932, 0.048, 84.360, 0.565
93.000, 98.920, 0.048, 84.592, 0.563
94.000, 98.904, 0.047, 84.660, 0.558
95.000, 98.776, 0.049, 84.684, 0.559
96.000, 98.932, 0.046, 84.532, 0.562
97.000, 98.888, 0.045, 84.420, 0.564
98.000, 98.896, 0.047, 84.620, 0.561
99.000, 98.880, 0.047, 84.676, 0.563
test accuracy: 85.470
firing rate of layers: 0.150, 0.150, 0.238, 0.066, -1.000, -1.000, 0.104, 0.104, 0.245, 0.040, -1.000, -1.000, 0.078, 0.112, 0.219, 0.131
Elapsed time: 2.0hour2.0minute50.9second
