architecture id: 3692
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.272, 1.962, 42.540, 1.546
1.000, 48.960, 1.392, 52.236, 1.328
2.000, 57.884, 1.156, 58.356, 1.149
3.000, 64.000, 1.000, 62.256, 1.051
4.000, 67.716, 0.903, 60.500, 1.212
5.000, 71.236, 0.805, 69.220, 0.870
6.000, 74.128, 0.730, 69.348, 0.881
7.000, 76.472, 0.666, 73.532, 0.766
8.000, 77.948, 0.618, 75.844, 0.698
9.000, 80.208, 0.566, 75.592, 0.697
10.000, 81.456, 0.523, 74.628, 0.729
11.000, 82.940, 0.484, 77.892, 0.651
12.000, 84.136, 0.449, 78.848, 0.612
13.000, 85.060, 0.427, 80.420, 0.575
14.000, 86.120, 0.397, 78.952, 0.622
15.000, 87.240, 0.362, 80.492, 0.575
16.000, 88.168, 0.342, 80.044, 0.602
17.000, 88.920, 0.322, 81.624, 0.554
18.000, 89.344, 0.302, 82.600, 0.524
19.000, 90.272, 0.281, 81.956, 0.551
20.000, 90.440, 0.272, 81.792, 0.560
21.000, 91.636, 0.235, 83.636, 0.508
22.000, 91.984, 0.231, 84.040, 0.496
23.000, 92.484, 0.215, 82.212, 0.557
24.000, 93.188, 0.198, 82.552, 0.559
25.000, 93.704, 0.185, 82.516, 0.572
26.000, 94.168, 0.171, 84.388, 0.505
27.000, 94.404, 0.162, 83.880, 0.522
28.000, 94.992, 0.149, 82.520, 0.595
29.000, 95.092, 0.142, 84.024, 0.526
30.000, 95.804, 0.126, 84.988, 0.509
31.000, 95.852, 0.120, 83.584, 0.556
32.000, 96.104, 0.112, 84.976, 0.525
33.000, 96.380, 0.107, 84.944, 0.522
34.000, 96.720, 0.098, 84.936, 0.526
35.000, 97.048, 0.087, 86.140, 0.482
36.000, 97.192, 0.084, 85.496, 0.512
37.000, 97.496, 0.075, 84.996, 0.559
38.000, 97.732, 0.068, 85.796, 0.520
39.000, 97.844, 0.067, 85.572, 0.529
40.000, 98.084, 0.060, 85.336, 0.555
41.000, 98.248, 0.056, 85.716, 0.555
42.000, 98.344, 0.053, 85.680, 0.542
43.000, 98.512, 0.049, 86.344, 0.527
44.000, 98.624, 0.044, 85.944, 0.545
45.000, 98.780, 0.040, 86.352, 0.536
46.000, 98.912, 0.037, 86.296, 0.547
47.000, 98.904, 0.035, 85.956, 0.574
48.000, 98.976, 0.032, 86.316, 0.544
49.000, 99.028, 0.030, 86.384, 0.549
50.000, 99.028, 0.033, 85.964, 0.575
51.000, 99.264, 0.027, 86.708, 0.524
52.000, 99.368, 0.022, 86.832, 0.522
53.000, 99.408, 0.022, 86.708, 0.541
54.000, 99.388, 0.022, 86.764, 0.548
55.000, 99.444, 0.020, 87.052, 0.533
56.000, 99.504, 0.020, 86.944, 0.539
57.000, 99.632, 0.016, 86.812, 0.560
58.000, 99.640, 0.015, 87.164, 0.541
59.000, 99.616, 0.015, 87.116, 0.541
60.000, 99.652, 0.014, 87.020, 0.549
61.000, 99.696, 0.013, 87.136, 0.548
62.000, 99.656, 0.013, 87.416, 0.549
63.000, 99.676, 0.013, 87.244, 0.555
64.000, 99.720, 0.012, 87.088, 0.546
65.000, 99.764, 0.011, 87.300, 0.548
66.000, 99.752, 0.010, 87.384, 0.552
67.000, 99.752, 0.010, 87.252, 0.551
68.000, 99.796, 0.009, 87.220, 0.553
69.000, 99.840, 0.009, 87.284, 0.548
70.000, 99.828, 0.008, 87.388, 0.564
71.000, 99.872, 0.008, 87.660, 0.546
72.000, 99.820, 0.008, 87.708, 0.554
73.000, 99.876, 0.007, 87.464, 0.548
74.000, 99.856, 0.008, 87.564, 0.544
75.000, 99.916, 0.006, 87.536, 0.551
76.000, 99.892, 0.006, 87.540, 0.556
77.000, 99.892, 0.006, 87.592, 0.550
78.000, 99.892, 0.007, 87.456, 0.563
79.000, 99.892, 0.006, 87.636, 0.557
80.000, 99.936, 0.005, 87.548, 0.552
81.000, 99.884, 0.006, 87.468, 0.552
82.000, 99.892, 0.006, 87.572, 0.549
83.000, 99.912, 0.005, 87.672, 0.555
84.000, 99.948, 0.005, 87.516, 0.556
85.000, 99.912, 0.005, 87.440, 0.561
86.000, 99.944, 0.005, 87.692, 0.556
87.000, 99.916, 0.005, 87.724, 0.561
88.000, 99.908, 0.005, 87.740, 0.559
89.000, 99.916, 0.005, 87.764, 0.544
90.000, 99.920, 0.005, 87.524, 0.561
91.000, 99.956, 0.005, 87.560, 0.551
92.000, 99.932, 0.005, 87.500, 0.555
93.000, 99.920, 0.005, 87.820, 0.550
94.000, 99.928, 0.005, 87.488, 0.556
95.000, 99.944, 0.005, 87.508, 0.555
96.000, 99.920, 0.005, 87.616, 0.556
97.000, 99.932, 0.005, 87.480, 0.560
98.000, 99.956, 0.005, 87.620, 0.558
99.000, 99.912, 0.005, 87.676, 0.554
test accuracy: 87.700
firing rate of layers: 0.235, 0.083, 0.028, 0.235, -1.000, -1.000, 0.185, 0.070, 0.018, 0.185, -1.000, -1.000, 0.077, 0.102, 0.209, 0.125
Elapsed time: 2.0hour16.0minute39.7second
