architecture id: 8349
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.956, 2.017, 33.708, 1.742
1.000, 43.660, 1.501, 49.176, 1.386
2.000, 53.500, 1.264, 51.904, 1.429
3.000, 60.216, 1.108, 56.840, 1.231
4.000, 64.292, 1.001, 64.644, 1.000
5.000, 67.604, 0.911, 68.392, 0.891
6.000, 70.188, 0.838, 69.724, 0.856
7.000, 72.708, 0.775, 69.728, 0.857
8.000, 74.056, 0.727, 69.232, 0.877
9.000, 75.816, 0.681, 72.848, 0.786
10.000, 78.092, 0.628, 74.704, 0.719
11.000, 79.560, 0.579, 76.196, 0.681
12.000, 80.684, 0.554, 74.380, 0.747
13.000, 82.064, 0.511, 78.744, 0.605
14.000, 83.384, 0.475, 78.240, 0.637
15.000, 84.124, 0.451, 78.764, 0.618
16.000, 85.012, 0.429, 78.612, 0.622
17.000, 85.896, 0.402, 78.176, 0.650
18.000, 86.828, 0.378, 79.328, 0.623
19.000, 87.812, 0.349, 81.452, 0.549
20.000, 88.808, 0.321, 80.332, 0.598
21.000, 89.264, 0.312, 78.752, 0.644
22.000, 89.848, 0.288, 81.208, 0.567
23.000, 90.584, 0.270, 82.740, 0.530
24.000, 91.400, 0.253, 82.340, 0.560
25.000, 91.948, 0.232, 81.972, 0.573
26.000, 92.548, 0.221, 81.236, 0.605
27.000, 92.960, 0.203, 83.120, 0.546
28.000, 93.628, 0.188, 82.416, 0.571
29.000, 93.944, 0.178, 82.952, 0.558
30.000, 94.096, 0.171, 82.920, 0.550
31.000, 94.620, 0.155, 82.576, 0.585
32.000, 95.088, 0.141, 84.192, 0.524
33.000, 95.096, 0.144, 84.308, 0.530
34.000, 95.784, 0.125, 82.812, 0.594
35.000, 96.324, 0.112, 83.608, 0.570
36.000, 96.464, 0.107, 83.116, 0.576
37.000, 96.756, 0.097, 83.464, 0.599
38.000, 96.976, 0.090, 83.908, 0.589
39.000, 96.928, 0.091, 83.356, 0.614
40.000, 97.248, 0.083, 84.784, 0.538
41.000, 97.564, 0.076, 84.784, 0.543
42.000, 97.640, 0.070, 85.368, 0.524
43.000, 98.040, 0.061, 83.992, 0.585
44.000, 98.264, 0.054, 84.688, 0.567
45.000, 98.268, 0.055, 85.392, 0.553
46.000, 98.440, 0.049, 84.612, 0.599
47.000, 98.600, 0.046, 85.788, 0.554
48.000, 98.688, 0.043, 85.164, 0.558
49.000, 98.936, 0.037, 85.896, 0.538
50.000, 98.920, 0.037, 85.420, 0.566
51.000, 99.020, 0.033, 85.548, 0.566
52.000, 99.000, 0.032, 85.516, 0.566
53.000, 99.248, 0.028, 85.628, 0.569
54.000, 99.380, 0.024, 86.044, 0.547
55.000, 99.456, 0.022, 86.732, 0.551
56.000, 99.500, 0.021, 86.408, 0.551
57.000, 99.484, 0.020, 86.312, 0.562
58.000, 99.536, 0.018, 86.116, 0.570
59.000, 99.500, 0.019, 85.900, 0.580
60.000, 99.512, 0.019, 86.416, 0.564
61.000, 99.636, 0.015, 86.684, 0.560
62.000, 99.700, 0.013, 86.328, 0.572
63.000, 99.696, 0.013, 86.448, 0.572
64.000, 99.696, 0.014, 86.680, 0.565
65.000, 99.744, 0.012, 86.668, 0.559
66.000, 99.824, 0.010, 86.780, 0.559
67.000, 99.772, 0.011, 86.672, 0.572
68.000, 99.796, 0.010, 86.724, 0.564
69.000, 99.796, 0.010, 86.436, 0.586
70.000, 99.832, 0.009, 86.776, 0.571
71.000, 99.800, 0.009, 86.912, 0.568
72.000, 99.804, 0.009, 86.660, 0.573
73.000, 99.768, 0.009, 86.936, 0.571
74.000, 99.864, 0.008, 86.744, 0.567
75.000, 99.860, 0.007, 86.708, 0.584
76.000, 99.924, 0.006, 86.788, 0.576
77.000, 99.880, 0.007, 87.032, 0.556
78.000, 99.856, 0.007, 86.948, 0.577
79.000, 99.908, 0.006, 86.912, 0.571
80.000, 99.912, 0.006, 86.848, 0.574
81.000, 99.932, 0.005, 86.776, 0.577
82.000, 99.892, 0.006, 86.916, 0.573
83.000, 99.880, 0.006, 87.040, 0.576
84.000, 99.896, 0.006, 87.184, 0.579
85.000, 99.896, 0.006, 87.108, 0.567
86.000, 99.880, 0.006, 86.980, 0.587
87.000, 99.928, 0.005, 86.908, 0.586
88.000, 99.928, 0.005, 86.860, 0.575
89.000, 99.920, 0.005, 87.008, 0.577
90.000, 99.932, 0.005, 87.108, 0.577
91.000, 99.932, 0.005, 87.292, 0.570
92.000, 99.924, 0.006, 86.712, 0.583
93.000, 99.940, 0.005, 87.028, 0.584
94.000, 99.940, 0.005, 87.140, 0.574
95.000, 99.948, 0.005, 86.900, 0.574
96.000, 99.876, 0.006, 87.044, 0.583
97.000, 99.952, 0.005, 86.904, 0.577
98.000, 99.956, 0.004, 87.020, 0.573
99.000, 99.956, 0.004, 86.996, 0.578
test accuracy: 87.670
firing rate of layers: 0.044, 0.044, -1.000, 0.105, 0.036, 0.214, 0.039, 0.039, -1.000, 0.096, 0.035, 0.238, 0.072, 0.100, 0.214, 0.087
Elapsed time: 2.0hour39.0minute42.6second
