architecture id: 4856
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.308, 1.944, 40.540, 1.644
1.000, 48.428, 1.398, 52.484, 1.305
2.000, 57.796, 1.164, 59.872, 1.134
3.000, 62.612, 1.038, 61.568, 1.083
4.000, 67.044, 0.927, 65.832, 0.966
5.000, 69.852, 0.846, 67.556, 0.924
6.000, 72.900, 0.764, 72.124, 0.792
7.000, 75.176, 0.702, 69.316, 0.885
8.000, 76.280, 0.667, 73.056, 0.771
9.000, 78.428, 0.615, 74.984, 0.722
10.000, 79.752, 0.578, 75.732, 0.702
11.000, 80.844, 0.546, 76.956, 0.664
12.000, 82.256, 0.505, 77.540, 0.647
13.000, 83.432, 0.480, 75.664, 0.727
14.000, 84.120, 0.457, 78.964, 0.609
15.000, 85.196, 0.422, 78.492, 0.632
16.000, 85.936, 0.409, 78.844, 0.608
17.000, 87.032, 0.373, 79.024, 0.635
18.000, 87.888, 0.351, 79.604, 0.614
19.000, 88.248, 0.341, 79.956, 0.592
20.000, 89.204, 0.314, 81.304, 0.564
21.000, 89.640, 0.301, 80.156, 0.611
22.000, 89.928, 0.287, 81.028, 0.566
23.000, 90.340, 0.278, 81.432, 0.562
24.000, 91.144, 0.255, 81.260, 0.563
25.000, 91.848, 0.239, 81.152, 0.584
26.000, 92.192, 0.228, 82.884, 0.531
27.000, 92.852, 0.210, 81.648, 0.574
28.000, 92.852, 0.206, 82.964, 0.538
29.000, 93.808, 0.188, 82.088, 0.577
30.000, 93.632, 0.186, 82.940, 0.540
31.000, 94.148, 0.170, 82.424, 0.562
32.000, 94.464, 0.163, 82.536, 0.563
33.000, 95.028, 0.148, 83.288, 0.543
34.000, 95.300, 0.143, 83.096, 0.546
35.000, 95.692, 0.133, 82.632, 0.572
36.000, 95.756, 0.128, 83.388, 0.557
37.000, 96.020, 0.121, 83.696, 0.548
38.000, 96.224, 0.115, 84.064, 0.534
39.000, 96.612, 0.106, 84.364, 0.527
40.000, 96.744, 0.098, 84.320, 0.536
41.000, 96.920, 0.092, 83.444, 0.576
42.000, 97.180, 0.091, 83.712, 0.557
43.000, 97.300, 0.084, 84.152, 0.552
44.000, 97.548, 0.079, 84.204, 0.546
45.000, 97.756, 0.074, 84.408, 0.551
46.000, 97.980, 0.068, 84.540, 0.553
47.000, 98.036, 0.065, 84.316, 0.557
48.000, 98.100, 0.062, 84.784, 0.544
49.000, 98.516, 0.053, 84.896, 0.537
50.000, 98.496, 0.053, 84.812, 0.553
51.000, 98.576, 0.051, 84.840, 0.559
52.000, 98.616, 0.050, 85.048, 0.551
53.000, 98.804, 0.044, 85.068, 0.553
54.000, 98.736, 0.044, 85.160, 0.554
55.000, 98.968, 0.039, 85.376, 0.549
56.000, 98.932, 0.038, 85.240, 0.553
57.000, 99.012, 0.037, 85.140, 0.555
58.000, 98.964, 0.037, 85.148, 0.555
59.000, 99.168, 0.033, 85.176, 0.561
60.000, 99.152, 0.032, 85.124, 0.555
61.000, 99.200, 0.031, 85.232, 0.557
62.000, 99.400, 0.027, 85.508, 0.555
63.000, 99.384, 0.026, 85.540, 0.552
64.000, 99.440, 0.026, 85.676, 0.554
65.000, 99.424, 0.026, 85.576, 0.554
66.000, 99.512, 0.023, 85.704, 0.563
67.000, 99.476, 0.022, 85.612, 0.555
68.000, 99.572, 0.022, 85.648, 0.560
69.000, 99.568, 0.019, 85.828, 0.555
70.000, 99.548, 0.019, 85.660, 0.563
71.000, 99.612, 0.020, 85.772, 0.567
72.000, 99.596, 0.020, 85.892, 0.565
73.000, 99.716, 0.017, 86.008, 0.554
74.000, 99.652, 0.018, 86.176, 0.557
75.000, 99.648, 0.018, 85.968, 0.558
76.000, 99.700, 0.017, 85.592, 0.572
77.000, 99.704, 0.016, 85.848, 0.564
78.000, 99.736, 0.016, 86.064, 0.558
79.000, 99.676, 0.016, 85.940, 0.567
80.000, 99.700, 0.016, 86.040, 0.555
81.000, 99.732, 0.015, 86.028, 0.562
82.000, 99.716, 0.015, 86.024, 0.569
83.000, 99.696, 0.016, 86.004, 0.560
84.000, 99.760, 0.014, 86.164, 0.563
85.000, 99.716, 0.015, 85.796, 0.563
86.000, 99.784, 0.013, 86.020, 0.561
87.000, 99.752, 0.014, 85.896, 0.563
88.000, 99.756, 0.015, 85.948, 0.563
89.000, 99.764, 0.013, 86.080, 0.564
90.000, 99.764, 0.013, 86.104, 0.558
91.000, 99.760, 0.013, 85.948, 0.571
92.000, 99.768, 0.013, 86.416, 0.562
93.000, 99.764, 0.013, 86.288, 0.559
94.000, 99.708, 0.014, 86.192, 0.562
95.000, 99.812, 0.013, 86.164, 0.561
96.000, 99.780, 0.013, 85.916, 0.565
97.000, 99.792, 0.012, 85.916, 0.556
98.000, 99.792, 0.012, 86.052, 0.562
99.000, 99.784, 0.013, 85.892, 0.567
test accuracy: 86.660
firing rate of layers: -1.000, -1.000, 0.079, 0.031, 0.225, -1.000, -1.000, -1.000, 0.046, 0.013, 0.142, -1.000, 0.073, 0.089, 0.188, 0.092
Elapsed time: 1.0hour51.0minute43.2second
