architecture id: 1195
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.472, 2.112, 32.488, 1.768
1.000, 41.400, 1.568, 43.764, 1.517
2.000, 50.664, 1.340, 46.332, 1.535
3.000, 56.788, 1.190, 58.368, 1.146
4.000, 60.932, 1.081, 61.464, 1.080
5.000, 64.448, 0.994, 57.476, 1.216
6.000, 67.760, 0.906, 63.564, 1.034
7.000, 69.856, 0.843, 68.384, 0.897
8.000, 72.008, 0.787, 70.004, 0.856
9.000, 74.080, 0.740, 71.680, 0.806
10.000, 75.432, 0.698, 70.620, 0.836
11.000, 76.568, 0.663, 67.656, 0.988
12.000, 77.392, 0.638, 71.748, 0.809
13.000, 78.372, 0.611, 69.684, 0.889
14.000, 79.376, 0.585, 75.732, 0.702
15.000, 80.852, 0.548, 76.240, 0.686
16.000, 81.160, 0.528, 71.988, 0.857
17.000, 82.304, 0.505, 75.368, 0.723
18.000, 82.860, 0.485, 75.116, 0.731
19.000, 83.584, 0.469, 76.844, 0.690
20.000, 83.840, 0.455, 75.668, 0.714
21.000, 84.948, 0.430, 73.640, 0.783
22.000, 85.868, 0.411, 79.476, 0.610
23.000, 86.348, 0.396, 80.904, 0.565
24.000, 87.032, 0.377, 80.328, 0.584
25.000, 87.152, 0.366, 78.808, 0.621
26.000, 87.884, 0.353, 81.108, 0.551
27.000, 88.256, 0.340, 80.052, 0.603
28.000, 88.636, 0.328, 79.972, 0.599
29.000, 89.268, 0.310, 80.500, 0.576
30.000, 89.400, 0.306, 80.872, 0.569
31.000, 90.056, 0.286, 79.080, 0.655
32.000, 90.500, 0.276, 80.728, 0.593
33.000, 90.728, 0.272, 80.796, 0.593
34.000, 91.044, 0.258, 80.848, 0.592
35.000, 91.732, 0.248, 81.640, 0.566
36.000, 91.740, 0.241, 81.808, 0.568
37.000, 91.984, 0.235, 81.332, 0.577
38.000, 92.512, 0.220, 80.896, 0.626
39.000, 92.704, 0.217, 82.632, 0.543
40.000, 93.372, 0.199, 82.680, 0.536
41.000, 93.604, 0.191, 81.320, 0.591
42.000, 93.916, 0.186, 82.232, 0.556
43.000, 94.108, 0.178, 82.548, 0.560
44.000, 94.172, 0.174, 82.508, 0.541
45.000, 94.476, 0.170, 83.668, 0.520
46.000, 94.856, 0.158, 82.328, 0.578
47.000, 94.980, 0.155, 83.284, 0.530
48.000, 95.076, 0.152, 82.108, 0.587
49.000, 95.244, 0.146, 82.860, 0.543
50.000, 95.600, 0.135, 83.072, 0.538
51.000, 95.908, 0.130, 83.820, 0.524
52.000, 96.032, 0.126, 82.872, 0.566
53.000, 96.212, 0.121, 84.012, 0.516
54.000, 96.432, 0.117, 83.508, 0.548
55.000, 96.552, 0.113, 83.832, 0.536
56.000, 96.876, 0.103, 84.704, 0.506
57.000, 97.004, 0.101, 82.948, 0.577
58.000, 96.900, 0.100, 84.332, 0.523
59.000, 97.260, 0.094, 83.964, 0.537
60.000, 97.208, 0.092, 84.576, 0.517
61.000, 97.436, 0.087, 84.436, 0.527
62.000, 97.332, 0.088, 84.696, 0.507
63.000, 97.500, 0.083, 84.272, 0.545
64.000, 97.712, 0.081, 84.352, 0.527
65.000, 97.740, 0.078, 84.536, 0.515
66.000, 98.104, 0.073, 84.360, 0.542
67.000, 97.980, 0.073, 84.724, 0.525
68.000, 98.028, 0.068, 84.540, 0.521
69.000, 98.188, 0.065, 84.788, 0.528
70.000, 98.204, 0.066, 84.744, 0.532
71.000, 98.336, 0.063, 84.928, 0.510
72.000, 98.464, 0.060, 84.792, 0.516
73.000, 98.644, 0.059, 84.844, 0.528
74.000, 98.492, 0.059, 85.360, 0.518
75.000, 98.492, 0.058, 84.792, 0.521
76.000, 98.532, 0.057, 85.144, 0.514
77.000, 98.720, 0.052, 85.180, 0.511
78.000, 98.764, 0.052, 85.216, 0.520
79.000, 98.808, 0.051, 84.900, 0.526
80.000, 98.796, 0.052, 85.024, 0.513
81.000, 98.648, 0.052, 84.988, 0.522
82.000, 98.852, 0.048, 85.100, 0.527
83.000, 98.868, 0.049, 85.068, 0.520
84.000, 99.092, 0.044, 85.024, 0.516
85.000, 98.916, 0.048, 85.096, 0.521
86.000, 99.036, 0.045, 85.100, 0.519
87.000, 98.832, 0.048, 85.468, 0.515
88.000, 99.072, 0.045, 85.312, 0.515
89.000, 99.052, 0.044, 85.312, 0.515
90.000, 99.120, 0.043, 85.348, 0.520
91.000, 99.004, 0.045, 85.208, 0.521
92.000, 99.068, 0.043, 85.076, 0.530
93.000, 98.980, 0.044, 85.320, 0.523
94.000, 98.948, 0.045, 85.280, 0.516
95.000, 99.040, 0.043, 85.340, 0.518
96.000, 99.060, 0.044, 85.316, 0.518
97.000, 99.080, 0.044, 85.200, 0.522
98.000, 98.940, 0.044, 85.528, 0.514
99.000, 99.120, 0.042, 85.308, 0.516
test accuracy: 85.860
firing rate of layers: -1.000, 0.032, 0.000, 0.197, -1.000, -1.000, -1.000, 0.014, 0.000, 0.167, -1.000, -1.000, 0.062, 0.094, 0.222, 0.072
Elapsed time: 1.0hour40.0minute15.7second
