architecture id: 6683
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.616, 1.886, 42.424, 1.545
1.000, 48.984, 1.389, 52.236, 1.309
2.000, 57.680, 1.174, 59.068, 1.155
3.000, 63.512, 1.010, 59.112, 1.131
4.000, 68.052, 0.895, 67.480, 0.921
5.000, 71.428, 0.800, 69.160, 0.874
6.000, 74.268, 0.724, 72.840, 0.768
7.000, 76.936, 0.654, 74.928, 0.720
8.000, 78.988, 0.598, 76.584, 0.665
9.000, 80.328, 0.561, 74.344, 0.737
10.000, 81.632, 0.523, 76.840, 0.673
11.000, 83.428, 0.474, 76.892, 0.693
12.000, 84.680, 0.435, 79.360, 0.602
13.000, 85.716, 0.411, 80.780, 0.559
14.000, 86.552, 0.385, 79.712, 0.583
15.000, 87.888, 0.349, 81.088, 0.557
16.000, 88.576, 0.328, 81.564, 0.553
17.000, 89.184, 0.309, 82.060, 0.523
18.000, 89.956, 0.288, 82.016, 0.544
19.000, 90.456, 0.279, 82.736, 0.523
20.000, 91.360, 0.242, 83.276, 0.518
21.000, 92.128, 0.225, 81.808, 0.565
22.000, 92.484, 0.218, 82.108, 0.564
23.000, 93.172, 0.199, 84.140, 0.509
24.000, 93.688, 0.183, 82.876, 0.547
25.000, 94.064, 0.172, 84.808, 0.487
26.000, 94.460, 0.162, 84.576, 0.496
27.000, 95.112, 0.143, 83.756, 0.520
28.000, 95.252, 0.139, 84.120, 0.534
29.000, 95.640, 0.128, 84.460, 0.507
30.000, 96.124, 0.114, 84.240, 0.529
31.000, 96.524, 0.105, 84.944, 0.512
32.000, 96.972, 0.093, 85.440, 0.501
33.000, 96.856, 0.095, 85.088, 0.524
34.000, 96.984, 0.087, 84.728, 0.531
35.000, 97.364, 0.079, 84.844, 0.545
36.000, 97.392, 0.077, 85.988, 0.509
37.000, 97.564, 0.074, 86.128, 0.503
38.000, 98.180, 0.058, 85.624, 0.530
39.000, 98.128, 0.058, 86.076, 0.512
40.000, 98.260, 0.054, 85.964, 0.520
41.000, 98.524, 0.047, 86.528, 0.503
42.000, 98.700, 0.044, 86.052, 0.534
43.000, 98.676, 0.043, 86.352, 0.508
44.000, 98.848, 0.039, 86.176, 0.529
45.000, 98.892, 0.036, 86.812, 0.520
46.000, 99.016, 0.033, 86.636, 0.515
47.000, 99.136, 0.028, 86.964, 0.523
48.000, 99.216, 0.028, 86.756, 0.522
49.000, 99.304, 0.024, 87.044, 0.519
50.000, 99.352, 0.024, 86.956, 0.545
51.000, 99.300, 0.024, 86.908, 0.536
52.000, 99.564, 0.018, 87.124, 0.514
53.000, 99.452, 0.019, 87.160, 0.516
54.000, 99.540, 0.018, 87.140, 0.521
55.000, 99.576, 0.015, 87.416, 0.521
56.000, 99.676, 0.013, 87.460, 0.515
57.000, 99.712, 0.012, 87.620, 0.523
58.000, 99.728, 0.012, 87.560, 0.526
59.000, 99.752, 0.010, 87.416, 0.536
60.000, 99.784, 0.010, 87.608, 0.524
61.000, 99.812, 0.009, 87.460, 0.532
62.000, 99.804, 0.009, 87.656, 0.518
63.000, 99.824, 0.008, 87.740, 0.524
64.000, 99.824, 0.008, 87.732, 0.526
65.000, 99.852, 0.007, 87.912, 0.517
66.000, 99.840, 0.007, 88.016, 0.522
67.000, 99.840, 0.007, 87.832, 0.525
68.000, 99.868, 0.007, 87.620, 0.533
69.000, 99.908, 0.006, 88.064, 0.525
70.000, 99.888, 0.006, 87.752, 0.542
71.000, 99.884, 0.007, 87.800, 0.531
72.000, 99.884, 0.006, 87.740, 0.542
73.000, 99.920, 0.005, 87.912, 0.535
74.000, 99.924, 0.005, 87.844, 0.533
75.000, 99.916, 0.005, 87.872, 0.526
76.000, 99.928, 0.005, 87.840, 0.532
77.000, 99.920, 0.005, 88.080, 0.522
78.000, 99.940, 0.004, 88.044, 0.529
79.000, 99.920, 0.004, 87.928, 0.522
80.000, 99.936, 0.004, 88.012, 0.528
81.000, 99.952, 0.004, 87.896, 0.538
82.000, 99.928, 0.004, 87.916, 0.534
83.000, 99.936, 0.004, 88.084, 0.537
84.000, 99.948, 0.004, 87.940, 0.531
85.000, 99.912, 0.004, 88.076, 0.530
86.000, 99.964, 0.004, 88.088, 0.537
87.000, 99.964, 0.003, 87.860, 0.541
88.000, 99.980, 0.003, 87.908, 0.540
89.000, 99.936, 0.004, 87.844, 0.541
90.000, 99.984, 0.003, 88.020, 0.537
91.000, 99.972, 0.003, 87.964, 0.531
92.000, 99.932, 0.004, 88.164, 0.526
93.000, 99.964, 0.004, 87.852, 0.537
94.000, 99.928, 0.004, 88.112, 0.526
95.000, 99.956, 0.004, 87.972, 0.542
96.000, 99.980, 0.003, 88.196, 0.526
97.000, 99.952, 0.003, 88.024, 0.541
98.000, 99.948, 0.004, 87.912, 0.537
99.000, 99.968, 0.003, 87.804, 0.545
test accuracy: 88.300
firing rate of layers: 0.081, -1.000, 0.041, 0.223, -1.000, 0.310, 0.061, -1.000, 0.039, 0.177, -1.000, 0.212, 0.069, 0.090, 0.208, 0.135
Elapsed time: 2.0hour17.0minute4.6second
