architecture id: 10083
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.768, 2.005, 36.076, 1.732
1.000, 45.900, 1.468, 47.104, 1.495
2.000, 54.736, 1.240, 56.156, 1.213
3.000, 60.512, 1.101, 58.944, 1.175
4.000, 64.600, 0.994, 64.180, 0.998
5.000, 67.328, 0.917, 65.220, 0.980
6.000, 69.696, 0.850, 68.252, 0.891
7.000, 71.992, 0.789, 69.216, 0.873
8.000, 73.732, 0.742, 70.660, 0.828
9.000, 75.696, 0.692, 72.020, 0.799
10.000, 76.548, 0.662, 72.052, 0.796
11.000, 78.316, 0.618, 74.516, 0.718
12.000, 79.432, 0.586, 74.292, 0.733
13.000, 80.412, 0.558, 73.904, 0.751
14.000, 81.524, 0.527, 74.992, 0.722
15.000, 82.272, 0.500, 77.176, 0.660
16.000, 83.108, 0.476, 73.316, 0.774
17.000, 84.184, 0.452, 76.356, 0.715
18.000, 85.068, 0.426, 78.900, 0.613
19.000, 85.608, 0.408, 79.268, 0.603
20.000, 86.280, 0.392, 79.092, 0.622
21.000, 87.452, 0.361, 79.564, 0.616
22.000, 87.704, 0.354, 77.884, 0.662
23.000, 88.540, 0.329, 80.092, 0.599
24.000, 88.516, 0.324, 79.468, 0.608
25.000, 89.552, 0.305, 80.416, 0.585
26.000, 90.280, 0.279, 80.500, 0.583
27.000, 90.476, 0.272, 81.332, 0.570
28.000, 91.028, 0.262, 80.756, 0.582
29.000, 91.676, 0.247, 81.752, 0.560
30.000, 92.148, 0.227, 82.060, 0.548
31.000, 92.544, 0.217, 81.412, 0.580
32.000, 92.908, 0.208, 82.740, 0.537
33.000, 93.052, 0.206, 81.316, 0.583
34.000, 93.692, 0.192, 80.860, 0.628
35.000, 93.928, 0.183, 83.052, 0.532
36.000, 94.020, 0.176, 82.144, 0.571
37.000, 94.840, 0.159, 83.100, 0.537
38.000, 94.844, 0.155, 82.884, 0.549
39.000, 95.296, 0.148, 82.844, 0.547
40.000, 95.524, 0.138, 83.412, 0.534
41.000, 95.520, 0.137, 83.912, 0.515
42.000, 95.928, 0.124, 82.976, 0.570
43.000, 96.104, 0.119, 83.248, 0.547
44.000, 96.412, 0.113, 83.288, 0.532
45.000, 96.456, 0.110, 83.552, 0.543
46.000, 96.852, 0.100, 83.496, 0.553
47.000, 97.140, 0.093, 84.152, 0.528
48.000, 97.068, 0.094, 84.228, 0.519
49.000, 97.448, 0.083, 84.024, 0.549
50.000, 97.516, 0.084, 84.084, 0.548
51.000, 97.620, 0.080, 84.144, 0.543
52.000, 97.852, 0.073, 84.164, 0.542
53.000, 97.752, 0.075, 83.992, 0.550
54.000, 98.140, 0.066, 84.764, 0.532
55.000, 98.152, 0.063, 84.496, 0.537
56.000, 98.288, 0.062, 84.396, 0.546
57.000, 98.296, 0.059, 84.400, 0.541
58.000, 98.492, 0.056, 84.400, 0.551
59.000, 98.672, 0.053, 84.592, 0.543
60.000, 98.548, 0.052, 85.000, 0.530
61.000, 98.672, 0.049, 84.728, 0.537
62.000, 98.676, 0.051, 84.960, 0.533
63.000, 99.032, 0.043, 85.040, 0.537
64.000, 98.932, 0.043, 84.940, 0.536
65.000, 98.940, 0.042, 84.920, 0.542
66.000, 98.956, 0.041, 84.956, 0.540
67.000, 98.996, 0.041, 84.864, 0.548
68.000, 99.048, 0.038, 85.068, 0.540
69.000, 99.128, 0.036, 85.152, 0.539
70.000, 99.068, 0.037, 85.268, 0.546
71.000, 99.224, 0.033, 85.204, 0.548
72.000, 99.300, 0.031, 85.256, 0.539
73.000, 99.268, 0.033, 85.084, 0.546
74.000, 99.320, 0.032, 84.856, 0.552
75.000, 99.252, 0.031, 85.128, 0.548
76.000, 99.360, 0.029, 85.244, 0.547
77.000, 99.312, 0.030, 85.188, 0.543
78.000, 99.448, 0.028, 85.316, 0.537
79.000, 99.400, 0.028, 85.128, 0.545
80.000, 99.368, 0.028, 85.268, 0.544
81.000, 99.436, 0.027, 85.484, 0.539
82.000, 99.440, 0.026, 85.724, 0.534
83.000, 99.456, 0.026, 85.220, 0.550
84.000, 99.540, 0.024, 85.584, 0.538
85.000, 99.452, 0.026, 85.324, 0.546
86.000, 99.484, 0.025, 85.548, 0.539
87.000, 99.532, 0.024, 85.420, 0.539
88.000, 99.612, 0.023, 85.384, 0.541
89.000, 99.600, 0.023, 85.496, 0.541
90.000, 99.520, 0.024, 85.304, 0.550
91.000, 99.496, 0.023, 85.384, 0.533
92.000, 99.500, 0.024, 85.504, 0.544
93.000, 99.620, 0.023, 85.408, 0.543
94.000, 99.560, 0.024, 85.404, 0.546
95.000, 99.508, 0.024, 85.596, 0.542
96.000, 99.568, 0.023, 85.492, 0.545
97.000, 99.596, 0.022, 85.308, 0.543
98.000, 99.572, 0.022, 85.544, 0.545
99.000, 99.552, 0.023, 85.600, 0.541
test accuracy: 85.990
firing rate of layers: 0.130, -1.000, -1.000, 0.130, -1.000, 0.130, 0.071, -1.000, -1.000, 0.071, -1.000, 0.071, 0.065, 0.092, 0.188, 0.101
Elapsed time: 1.0hour52.0minute48.2second
