architecture id: 8439
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.116, 1.986, 37.864, 1.640
1.000, 46.768, 1.448, 47.236, 1.442
2.000, 53.764, 1.257, 54.440, 1.246
3.000, 60.556, 1.096, 58.520, 1.179
4.000, 65.028, 0.978, 63.036, 1.025
5.000, 67.568, 0.892, 67.872, 0.911
6.000, 70.748, 0.824, 69.396, 0.860
7.000, 73.152, 0.759, 68.900, 0.899
8.000, 75.192, 0.700, 71.232, 0.813
9.000, 76.728, 0.655, 74.228, 0.735
10.000, 78.800, 0.598, 74.016, 0.741
11.000, 80.044, 0.562, 75.676, 0.690
12.000, 81.324, 0.525, 75.600, 0.706
13.000, 82.644, 0.490, 76.424, 0.697
14.000, 83.608, 0.464, 78.968, 0.615
15.000, 85.160, 0.420, 78.232, 0.645
16.000, 86.196, 0.397, 76.684, 0.713
17.000, 86.764, 0.376, 79.484, 0.599
18.000, 87.944, 0.343, 77.048, 0.692
19.000, 88.584, 0.325, 80.496, 0.585
20.000, 89.364, 0.308, 81.124, 0.561
21.000, 90.252, 0.281, 80.160, 0.604
22.000, 90.708, 0.270, 81.264, 0.566
23.000, 91.292, 0.246, 82.120, 0.559
24.000, 91.916, 0.232, 82.392, 0.541
25.000, 92.716, 0.208, 81.312, 0.592
26.000, 93.092, 0.202, 82.504, 0.556
27.000, 93.760, 0.180, 82.372, 0.565
28.000, 94.304, 0.167, 82.564, 0.575
29.000, 94.488, 0.159, 80.712, 0.662
30.000, 94.752, 0.153, 83.648, 0.545
31.000, 95.176, 0.141, 82.536, 0.583
32.000, 95.980, 0.121, 83.204, 0.578
33.000, 95.820, 0.122, 83.968, 0.542
34.000, 96.280, 0.110, 83.488, 0.571
35.000, 96.464, 0.105, 83.476, 0.588
36.000, 96.924, 0.093, 84.476, 0.545
37.000, 97.056, 0.086, 83.736, 0.577
38.000, 97.260, 0.081, 84.544, 0.558
39.000, 97.724, 0.071, 85.072, 0.550
40.000, 98.020, 0.063, 84.784, 0.566
41.000, 98.080, 0.061, 84.328, 0.596
42.000, 98.100, 0.060, 85.332, 0.550
43.000, 98.456, 0.052, 85.420, 0.553
44.000, 98.372, 0.052, 85.180, 0.571
45.000, 98.392, 0.051, 85.264, 0.546
46.000, 98.580, 0.043, 85.112, 0.585
47.000, 98.868, 0.037, 85.244, 0.580
48.000, 98.912, 0.036, 85.428, 0.561
49.000, 99.152, 0.030, 85.976, 0.539
50.000, 99.060, 0.032, 85.620, 0.553
51.000, 99.220, 0.027, 85.220, 0.606
52.000, 99.424, 0.023, 86.152, 0.551
53.000, 99.408, 0.023, 86.072, 0.562
54.000, 99.512, 0.020, 86.272, 0.552
55.000, 99.548, 0.018, 86.488, 0.567
56.000, 99.536, 0.017, 86.040, 0.580
57.000, 99.596, 0.017, 86.196, 0.557
58.000, 99.664, 0.015, 86.320, 0.567
59.000, 99.712, 0.013, 86.544, 0.571
60.000, 99.700, 0.013, 86.504, 0.566
61.000, 99.728, 0.012, 86.780, 0.560
62.000, 99.720, 0.011, 86.316, 0.570
63.000, 99.760, 0.011, 86.428, 0.585
64.000, 99.768, 0.011, 86.856, 0.561
65.000, 99.812, 0.010, 86.868, 0.552
66.000, 99.836, 0.008, 86.720, 0.569
67.000, 99.828, 0.009, 86.952, 0.566
68.000, 99.872, 0.007, 86.824, 0.564
69.000, 99.840, 0.007, 86.924, 0.573
70.000, 99.868, 0.007, 86.936, 0.564
71.000, 99.888, 0.007, 86.904, 0.572
72.000, 99.928, 0.006, 86.856, 0.571
73.000, 99.948, 0.006, 86.860, 0.586
74.000, 99.904, 0.006, 87.044, 0.576
75.000, 99.872, 0.006, 86.924, 0.575
76.000, 99.904, 0.006, 86.808, 0.576
77.000, 99.928, 0.005, 87.084, 0.581
78.000, 99.928, 0.005, 87.040, 0.573
79.000, 99.908, 0.005, 87.236, 0.570
80.000, 99.948, 0.005, 87.088, 0.575
81.000, 99.932, 0.005, 86.976, 0.582
82.000, 99.932, 0.005, 87.172, 0.574
83.000, 99.928, 0.005, 87.064, 0.583
84.000, 99.952, 0.004, 87.080, 0.576
85.000, 99.944, 0.004, 87.040, 0.577
86.000, 99.940, 0.005, 87.284, 0.566
87.000, 99.952, 0.004, 87.100, 0.569
88.000, 99.952, 0.004, 87.316, 0.574
89.000, 99.940, 0.004, 87.140, 0.575
90.000, 99.924, 0.005, 87.016, 0.579
91.000, 99.940, 0.004, 87.284, 0.565
92.000, 99.952, 0.004, 87.060, 0.582
93.000, 99.932, 0.004, 87.152, 0.570
94.000, 99.940, 0.004, 87.264, 0.575
95.000, 99.956, 0.004, 86.992, 0.575
96.000, 99.932, 0.004, 87.132, 0.576
97.000, 99.936, 0.004, 87.200, 0.578
98.000, 99.956, 0.004, 87.192, 0.576
99.000, 99.960, 0.004, 87.188, 0.578
test accuracy: 87.790
firing rate of layers: 0.038, 0.233, 0.149, 0.233, 0.034, 0.279, 0.035, 0.210, 0.132, 0.210, 0.038, 0.305, 0.071, 0.095, 0.209, 0.148
Elapsed time: 3.0hour4.0minute2.8second
