architecture id: 346
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.800, 2.188, 22.904, 2.075
1.000, 35.000, 1.762, 35.412, 1.972
2.000, 46.572, 1.437, 45.004, 1.468
3.000, 53.172, 1.282, 51.384, 1.360
4.000, 58.600, 1.145, 52.048, 1.485
5.000, 61.820, 1.067, 59.328, 1.154
6.000, 64.448, 0.989, 66.000, 0.965
7.000, 67.724, 0.909, 64.668, 1.008
8.000, 69.588, 0.859, 69.224, 0.873
9.000, 71.296, 0.807, 69.120, 0.877
10.000, 72.676, 0.763, 68.532, 0.924
11.000, 74.984, 0.710, 70.520, 0.844
12.000, 76.340, 0.670, 69.448, 0.890
13.000, 77.000, 0.653, 72.880, 0.796
14.000, 78.684, 0.612, 73.752, 0.751
15.000, 79.160, 0.590, 74.648, 0.720
16.000, 79.920, 0.569, 73.824, 0.761
17.000, 80.772, 0.547, 76.664, 0.680
18.000, 81.960, 0.513, 72.896, 0.830
19.000, 82.252, 0.503, 75.052, 0.731
20.000, 82.908, 0.486, 75.700, 0.717
21.000, 83.428, 0.467, 77.200, 0.666
22.000, 84.628, 0.438, 77.864, 0.641
23.000, 85.456, 0.419, 75.464, 0.731
24.000, 85.828, 0.404, 77.904, 0.645
25.000, 86.220, 0.393, 78.988, 0.620
26.000, 87.100, 0.368, 78.364, 0.647
27.000, 87.864, 0.353, 79.536, 0.616
28.000, 88.208, 0.340, 79.468, 0.600
29.000, 88.208, 0.340, 78.612, 0.647
30.000, 89.064, 0.314, 79.028, 0.625
31.000, 89.488, 0.303, 79.684, 0.614
32.000, 89.744, 0.297, 80.420, 0.593
33.000, 90.108, 0.287, 80.764, 0.588
34.000, 90.392, 0.279, 81.244, 0.567
35.000, 91.156, 0.259, 79.868, 0.622
36.000, 91.568, 0.246, 81.960, 0.554
37.000, 91.728, 0.240, 81.092, 0.588
38.000, 92.008, 0.235, 81.716, 0.570
39.000, 92.084, 0.231, 81.352, 0.593
40.000, 92.816, 0.213, 82.272, 0.565
41.000, 93.356, 0.202, 81.800, 0.572
42.000, 93.480, 0.197, 81.160, 0.599
43.000, 93.460, 0.191, 80.800, 0.625
44.000, 93.856, 0.184, 81.452, 0.597
45.000, 94.408, 0.169, 82.640, 0.564
46.000, 94.712, 0.161, 82.016, 0.582
47.000, 94.812, 0.158, 82.636, 0.559
48.000, 94.952, 0.154, 83.504, 0.527
49.000, 95.252, 0.146, 83.232, 0.541
50.000, 95.068, 0.146, 82.924, 0.560
51.000, 95.552, 0.135, 82.692, 0.572
52.000, 95.828, 0.128, 82.952, 0.562
53.000, 95.752, 0.131, 83.064, 0.555
54.000, 96.296, 0.119, 83.820, 0.537
55.000, 96.260, 0.115, 83.248, 0.556
56.000, 96.616, 0.108, 83.872, 0.547
57.000, 96.864, 0.104, 84.120, 0.537
58.000, 96.844, 0.101, 84.260, 0.528
59.000, 97.160, 0.095, 83.256, 0.574
60.000, 97.244, 0.094, 83.880, 0.551
61.000, 97.496, 0.087, 84.160, 0.541
62.000, 97.536, 0.084, 84.524, 0.533
63.000, 97.436, 0.086, 83.856, 0.565
64.000, 97.856, 0.078, 84.352, 0.545
65.000, 97.796, 0.077, 83.964, 0.565
66.000, 97.904, 0.074, 84.312, 0.555
67.000, 98.032, 0.070, 84.284, 0.558
68.000, 98.028, 0.069, 84.552, 0.550
69.000, 98.156, 0.067, 84.056, 0.560
70.000, 98.160, 0.067, 84.768, 0.547
71.000, 98.340, 0.061, 84.348, 0.554
72.000, 98.420, 0.061, 84.272, 0.547
73.000, 98.316, 0.060, 84.472, 0.539
74.000, 98.412, 0.060, 84.508, 0.548
75.000, 98.548, 0.058, 84.592, 0.545
76.000, 98.672, 0.054, 84.692, 0.550
77.000, 98.652, 0.052, 84.744, 0.544
78.000, 98.732, 0.051, 84.844, 0.544
79.000, 98.708, 0.052, 84.880, 0.537
80.000, 98.692, 0.052, 84.428, 0.560
81.000, 98.856, 0.048, 84.584, 0.553
82.000, 98.792, 0.050, 84.748, 0.543
83.000, 98.768, 0.048, 84.868, 0.551
84.000, 98.856, 0.048, 84.788, 0.547
85.000, 98.932, 0.044, 84.788, 0.540
86.000, 98.992, 0.044, 84.904, 0.557
87.000, 99.064, 0.044, 84.988, 0.548
88.000, 99.064, 0.044, 84.776, 0.552
89.000, 99.016, 0.043, 84.808, 0.541
90.000, 98.928, 0.044, 84.988, 0.542
91.000, 98.960, 0.044, 84.728, 0.549
92.000, 99.044, 0.043, 85.200, 0.545
93.000, 99.044, 0.043, 85.000, 0.541
94.000, 99.072, 0.041, 84.916, 0.546
95.000, 99.068, 0.041, 84.948, 0.549
96.000, 99.072, 0.041, 85.144, 0.542
97.000, 99.016, 0.042, 84.980, 0.541
98.000, 99.108, 0.042, 85.028, 0.549
99.000, 99.148, 0.041, 84.980, 0.546
test accuracy: 85.900
firing rate of layers: -1.000, 0.043, 0.253, 0.098, -1.000, -1.000, -1.000, 0.019, 0.192, 0.065, -1.000, -1.000, 0.065, 0.106, 0.222, 0.108
Elapsed time: 1.0hour41.0minute46.5second
