architecture id: 649
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.352, 2.100, 32.196, 1.849
1.000, 38.076, 1.663, 44.896, 1.480
2.000, 48.800, 1.398, 44.468, 1.701
3.000, 55.116, 1.226, 50.400, 1.451
4.000, 61.108, 1.089, 62.384, 1.049
5.000, 64.032, 1.003, 65.156, 0.980
6.000, 67.296, 0.917, 68.524, 0.893
7.000, 69.744, 0.849, 66.756, 0.948
8.000, 72.236, 0.787, 71.688, 0.793
9.000, 74.036, 0.734, 71.684, 0.801
10.000, 75.508, 0.690, 68.276, 0.971
11.000, 76.764, 0.657, 73.628, 0.756
12.000, 77.616, 0.629, 72.564, 0.798
13.000, 79.292, 0.582, 74.416, 0.740
14.000, 80.476, 0.551, 75.760, 0.704
15.000, 81.536, 0.525, 76.488, 0.680
16.000, 82.396, 0.500, 76.804, 0.674
17.000, 83.356, 0.471, 77.736, 0.651
18.000, 84.180, 0.451, 78.088, 0.635
19.000, 85.144, 0.421, 76.040, 0.726
20.000, 85.820, 0.406, 78.868, 0.627
21.000, 86.220, 0.395, 80.188, 0.576
22.000, 87.184, 0.364, 76.800, 0.690
23.000, 87.792, 0.355, 80.684, 0.572
24.000, 88.080, 0.340, 79.576, 0.614
25.000, 88.472, 0.328, 80.040, 0.598
26.000, 89.424, 0.303, 79.924, 0.610
27.000, 89.704, 0.293, 80.116, 0.600
28.000, 90.536, 0.277, 79.760, 0.628
29.000, 90.804, 0.265, 81.704, 0.554
30.000, 91.320, 0.249, 81.936, 0.556
31.000, 91.616, 0.245, 81.408, 0.569
32.000, 92.308, 0.226, 82.388, 0.539
33.000, 92.636, 0.216, 82.328, 0.542
34.000, 92.800, 0.209, 81.684, 0.573
35.000, 93.144, 0.201, 81.876, 0.575
36.000, 93.548, 0.190, 83.028, 0.526
37.000, 94.104, 0.179, 82.900, 0.534
38.000, 94.440, 0.171, 82.384, 0.566
39.000, 94.692, 0.161, 82.912, 0.549
40.000, 94.916, 0.155, 82.752, 0.551
41.000, 95.108, 0.148, 82.984, 0.545
42.000, 95.396, 0.140, 83.232, 0.539
43.000, 95.956, 0.129, 83.080, 0.551
44.000, 95.856, 0.129, 83.232, 0.561
45.000, 96.188, 0.120, 83.696, 0.531
46.000, 96.368, 0.113, 82.756, 0.577
47.000, 96.452, 0.112, 83.728, 0.533
48.000, 96.776, 0.104, 83.628, 0.545
49.000, 96.824, 0.099, 83.684, 0.551
50.000, 97.096, 0.095, 83.724, 0.545
51.000, 97.088, 0.092, 84.608, 0.522
52.000, 97.320, 0.085, 84.252, 0.529
53.000, 97.564, 0.082, 84.584, 0.525
54.000, 97.388, 0.085, 84.512, 0.524
55.000, 97.916, 0.074, 84.064, 0.558
56.000, 97.980, 0.067, 84.532, 0.533
57.000, 98.040, 0.069, 84.684, 0.535
58.000, 98.052, 0.068, 84.320, 0.548
59.000, 98.184, 0.064, 84.504, 0.537
60.000, 98.248, 0.062, 85.024, 0.529
61.000, 98.488, 0.057, 85.044, 0.532
62.000, 98.416, 0.056, 84.336, 0.552
63.000, 98.640, 0.052, 85.128, 0.529
64.000, 98.564, 0.052, 84.872, 0.537
65.000, 98.732, 0.049, 84.660, 0.551
66.000, 98.864, 0.046, 84.900, 0.538
67.000, 98.780, 0.046, 84.956, 0.541
68.000, 98.888, 0.045, 84.772, 0.548
69.000, 98.936, 0.041, 85.020, 0.541
70.000, 98.916, 0.043, 85.312, 0.537
71.000, 99.028, 0.040, 85.004, 0.542
72.000, 99.040, 0.040, 84.740, 0.547
73.000, 99.012, 0.039, 85.296, 0.534
74.000, 99.032, 0.039, 85.148, 0.535
75.000, 99.164, 0.037, 85.236, 0.546
76.000, 99.148, 0.036, 85.200, 0.544
77.000, 99.200, 0.035, 85.372, 0.539
78.000, 99.148, 0.034, 85.496, 0.537
79.000, 99.192, 0.034, 85.300, 0.538
80.000, 99.204, 0.034, 85.228, 0.532
81.000, 99.300, 0.031, 85.408, 0.539
82.000, 99.276, 0.032, 85.352, 0.539
83.000, 99.296, 0.032, 85.436, 0.545
84.000, 99.368, 0.031, 85.588, 0.530
85.000, 99.388, 0.028, 85.360, 0.535
86.000, 99.424, 0.029, 85.348, 0.538
87.000, 99.364, 0.029, 85.436, 0.538
88.000, 99.368, 0.030, 85.628, 0.536
89.000, 99.420, 0.029, 85.680, 0.532
90.000, 99.428, 0.029, 85.336, 0.545
91.000, 99.448, 0.029, 85.632, 0.538
92.000, 99.364, 0.029, 85.472, 0.538
93.000, 99.376, 0.029, 85.212, 0.539
94.000, 99.392, 0.028, 85.436, 0.546
95.000, 99.512, 0.027, 85.700, 0.531
96.000, 99.372, 0.028, 85.380, 0.541
97.000, 99.452, 0.027, 85.528, 0.540
98.000, 99.468, 0.027, 85.404, 0.536
99.000, 99.436, 0.028, 85.572, 0.541
test accuracy: 85.750
firing rate of layers: 0.069, 0.069, -1.000, -1.000, -1.000, -1.000, 0.046, 0.046, -1.000, -1.000, -1.000, -1.000, 0.087, 0.098, 0.187, 0.071
Elapsed time: 1.0hour31.0minute2.6second
