architecture id: 9427
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.740, 1.873, 43.668, 1.512
1.000, 49.120, 1.391, 52.276, 1.315
2.000, 56.732, 1.198, 57.784, 1.194
3.000, 62.080, 1.052, 62.576, 1.060
4.000, 65.296, 0.968, 65.728, 0.959
5.000, 68.736, 0.883, 65.176, 1.005
6.000, 71.284, 0.805, 69.048, 0.895
7.000, 73.120, 0.754, 71.128, 0.827
8.000, 74.996, 0.698, 69.952, 0.859
9.000, 76.524, 0.658, 72.888, 0.767
10.000, 78.360, 0.619, 75.588, 0.698
11.000, 79.324, 0.584, 76.208, 0.680
12.000, 80.568, 0.550, 74.280, 0.751
13.000, 81.396, 0.526, 74.980, 0.740
14.000, 82.512, 0.497, 76.860, 0.681
15.000, 83.468, 0.475, 77.416, 0.660
16.000, 84.320, 0.447, 78.620, 0.626
17.000, 85.156, 0.429, 79.468, 0.598
18.000, 86.056, 0.403, 79.360, 0.610
19.000, 86.576, 0.383, 78.996, 0.610
20.000, 87.104, 0.368, 80.352, 0.579
21.000, 87.820, 0.347, 80.500, 0.568
22.000, 88.484, 0.335, 80.888, 0.568
23.000, 88.932, 0.319, 81.388, 0.550
24.000, 89.236, 0.302, 81.364, 0.566
25.000, 90.092, 0.285, 81.060, 0.572
26.000, 90.216, 0.279, 80.632, 0.585
27.000, 91.140, 0.263, 81.108, 0.571
28.000, 91.324, 0.251, 82.140, 0.548
29.000, 91.952, 0.233, 81.624, 0.566
30.000, 92.412, 0.218, 82.304, 0.547
31.000, 92.792, 0.216, 83.000, 0.511
32.000, 93.048, 0.210, 82.864, 0.524
33.000, 93.536, 0.193, 83.120, 0.520
34.000, 94.072, 0.181, 82.864, 0.537
35.000, 94.024, 0.177, 83.416, 0.521
36.000, 94.316, 0.170, 80.496, 0.634
37.000, 94.868, 0.154, 82.984, 0.547
38.000, 95.000, 0.154, 83.416, 0.522
39.000, 95.484, 0.144, 83.016, 0.544
40.000, 95.800, 0.134, 83.964, 0.513
41.000, 95.668, 0.135, 84.160, 0.503
42.000, 96.188, 0.122, 83.744, 0.531
43.000, 96.288, 0.117, 83.796, 0.527
44.000, 96.620, 0.108, 84.008, 0.527
45.000, 96.852, 0.105, 84.032, 0.521
46.000, 96.740, 0.102, 84.056, 0.524
47.000, 96.960, 0.098, 84.480, 0.518
48.000, 97.296, 0.092, 84.248, 0.533
49.000, 97.288, 0.091, 84.716, 0.510
50.000, 97.716, 0.080, 84.080, 0.545
51.000, 97.700, 0.080, 84.664, 0.511
52.000, 97.640, 0.078, 84.460, 0.526
53.000, 98.108, 0.067, 85.044, 0.512
54.000, 98.180, 0.067, 84.800, 0.511
55.000, 98.200, 0.066, 85.052, 0.516
56.000, 98.268, 0.061, 85.132, 0.508
57.000, 98.372, 0.059, 85.252, 0.511
58.000, 98.496, 0.055, 84.900, 0.520
59.000, 98.568, 0.054, 84.908, 0.513
60.000, 98.408, 0.056, 84.796, 0.524
61.000, 98.472, 0.055, 85.448, 0.502
62.000, 98.828, 0.047, 85.164, 0.515
63.000, 98.788, 0.048, 84.944, 0.538
64.000, 98.920, 0.044, 85.500, 0.515
65.000, 98.972, 0.045, 85.584, 0.517
66.000, 99.048, 0.040, 85.732, 0.505
67.000, 99.004, 0.040, 85.648, 0.520
68.000, 99.156, 0.038, 85.536, 0.511
69.000, 99.124, 0.038, 85.476, 0.518
70.000, 99.152, 0.038, 85.792, 0.513
71.000, 99.104, 0.038, 85.596, 0.517
72.000, 99.256, 0.033, 85.636, 0.511
73.000, 99.360, 0.033, 85.704, 0.513
74.000, 99.160, 0.036, 86.072, 0.507
75.000, 99.272, 0.032, 85.932, 0.510
76.000, 99.332, 0.030, 85.992, 0.506
77.000, 99.280, 0.031, 86.012, 0.514
78.000, 99.356, 0.030, 85.712, 0.521
79.000, 99.400, 0.029, 85.976, 0.518
80.000, 99.392, 0.028, 86.088, 0.503
81.000, 99.424, 0.027, 85.944, 0.512
82.000, 99.380, 0.029, 85.896, 0.514
83.000, 99.432, 0.028, 85.964, 0.510
84.000, 99.528, 0.027, 85.880, 0.514
85.000, 99.428, 0.028, 86.120, 0.513
86.000, 99.496, 0.027, 86.108, 0.511
87.000, 99.516, 0.026, 86.008, 0.509
88.000, 99.440, 0.027, 86.116, 0.505
89.000, 99.524, 0.027, 86.124, 0.513
90.000, 99.464, 0.026, 86.200, 0.507
91.000, 99.560, 0.026, 86.128, 0.508
92.000, 99.624, 0.024, 86.060, 0.510
93.000, 99.484, 0.026, 86.044, 0.516
94.000, 99.576, 0.024, 85.924, 0.514
95.000, 99.568, 0.024, 85.980, 0.515
96.000, 99.580, 0.024, 86.032, 0.508
97.000, 99.516, 0.026, 86.064, 0.511
98.000, 99.576, 0.025, 86.152, 0.509
99.000, 99.500, 0.025, 85.984, 0.516
test accuracy: 86.100
firing rate of layers: 0.209, -1.000, -1.000, 0.209, -1.000, 0.000, 0.157, -1.000, -1.000, 0.157, -1.000, 0.000, 0.060, 0.078, 0.183, 0.113
Elapsed time: 1.0hour53.0minute56.1second
