architecture id: 14453
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.624, 2.004, 35.568, 1.752
1.000, 45.456, 1.470, 47.528, 1.478
2.000, 54.816, 1.239, 52.424, 1.330
3.000, 60.068, 1.103, 59.172, 1.146
4.000, 64.840, 0.980, 64.172, 1.010
5.000, 68.204, 0.894, 67.532, 0.927
6.000, 71.024, 0.821, 68.516, 0.873
7.000, 72.288, 0.772, 69.896, 0.861
8.000, 74.968, 0.706, 68.460, 0.906
9.000, 77.144, 0.649, 74.320, 0.742
10.000, 78.732, 0.608, 75.864, 0.701
11.000, 80.140, 0.568, 74.936, 0.717
12.000, 81.268, 0.533, 76.700, 0.660
13.000, 82.492, 0.504, 70.120, 0.893
14.000, 83.160, 0.479, 78.720, 0.619
15.000, 84.588, 0.445, 79.268, 0.604
16.000, 85.368, 0.419, 79.960, 0.580
17.000, 86.044, 0.396, 80.096, 0.585
18.000, 87.012, 0.368, 81.368, 0.555
19.000, 88.112, 0.347, 80.104, 0.591
20.000, 88.424, 0.327, 81.204, 0.563
21.000, 89.184, 0.311, 81.136, 0.560
22.000, 89.808, 0.292, 81.108, 0.566
23.000, 90.396, 0.278, 81.420, 0.563
24.000, 90.988, 0.259, 82.140, 0.545
25.000, 91.516, 0.240, 82.224, 0.547
26.000, 92.168, 0.226, 82.624, 0.539
27.000, 92.460, 0.216, 83.176, 0.527
28.000, 92.956, 0.208, 82.396, 0.542
29.000, 93.380, 0.194, 83.660, 0.520
30.000, 93.632, 0.184, 83.296, 0.527
31.000, 94.176, 0.170, 84.120, 0.510
32.000, 94.452, 0.162, 83.956, 0.526
33.000, 94.788, 0.152, 83.144, 0.544
34.000, 95.236, 0.136, 84.096, 0.526
35.000, 95.972, 0.123, 84.312, 0.518
36.000, 95.748, 0.123, 84.224, 0.516
37.000, 96.080, 0.117, 84.756, 0.511
38.000, 96.656, 0.101, 84.744, 0.514
39.000, 96.916, 0.093, 85.036, 0.523
40.000, 96.820, 0.095, 84.476, 0.541
41.000, 97.116, 0.087, 85.000, 0.521
42.000, 97.368, 0.081, 85.700, 0.508
43.000, 97.784, 0.071, 85.632, 0.514
44.000, 98.028, 0.067, 84.928, 0.549
45.000, 97.848, 0.068, 85.892, 0.521
46.000, 98.036, 0.062, 85.236, 0.542
47.000, 98.164, 0.058, 85.520, 0.529
48.000, 98.268, 0.054, 85.608, 0.524
49.000, 98.468, 0.050, 85.640, 0.528
50.000, 98.572, 0.046, 85.496, 0.536
51.000, 98.784, 0.041, 86.280, 0.523
52.000, 98.908, 0.039, 86.216, 0.521
53.000, 98.988, 0.036, 86.088, 0.530
54.000, 99.004, 0.034, 86.428, 0.525
55.000, 99.020, 0.034, 86.232, 0.522
56.000, 99.128, 0.031, 86.076, 0.536
57.000, 99.184, 0.030, 86.144, 0.542
58.000, 99.316, 0.026, 86.328, 0.542
59.000, 99.316, 0.025, 86.408, 0.544
60.000, 99.428, 0.022, 86.336, 0.550
61.000, 99.420, 0.022, 86.652, 0.527
62.000, 99.540, 0.019, 86.248, 0.552
63.000, 99.568, 0.019, 86.536, 0.535
64.000, 99.600, 0.017, 87.012, 0.528
65.000, 99.672, 0.015, 86.908, 0.526
66.000, 99.632, 0.015, 86.644, 0.543
67.000, 99.600, 0.016, 86.716, 0.546
68.000, 99.656, 0.015, 86.696, 0.541
69.000, 99.744, 0.013, 87.112, 0.537
70.000, 99.764, 0.013, 86.788, 0.545
71.000, 99.756, 0.012, 87.088, 0.535
72.000, 99.744, 0.012, 86.692, 0.541
73.000, 99.768, 0.012, 86.912, 0.534
74.000, 99.816, 0.011, 87.216, 0.533
75.000, 99.820, 0.010, 87.088, 0.536
76.000, 99.832, 0.010, 87.052, 0.539
77.000, 99.784, 0.010, 87.068, 0.533
78.000, 99.796, 0.010, 87.004, 0.544
79.000, 99.836, 0.009, 87.176, 0.546
80.000, 99.816, 0.010, 87.408, 0.542
81.000, 99.848, 0.009, 87.180, 0.534
82.000, 99.828, 0.009, 86.884, 0.550
83.000, 99.820, 0.009, 87.108, 0.538
84.000, 99.860, 0.008, 87.176, 0.550
85.000, 99.876, 0.008, 86.964, 0.539
86.000, 99.840, 0.008, 87.428, 0.538
87.000, 99.856, 0.008, 87.232, 0.545
88.000, 99.840, 0.009, 87.092, 0.543
89.000, 99.912, 0.007, 87.284, 0.536
90.000, 99.828, 0.008, 87.224, 0.538
91.000, 99.912, 0.007, 87.276, 0.547
92.000, 99.864, 0.008, 87.128, 0.544
93.000, 99.864, 0.008, 87.372, 0.542
94.000, 99.872, 0.007, 87.248, 0.551
95.000, 99.868, 0.008, 87.352, 0.533
96.000, 99.844, 0.008, 87.260, 0.544
97.000, 99.888, 0.008, 87.204, 0.552
98.000, 99.908, 0.007, 87.240, 0.548
99.000, 99.884, 0.007, 87.392, 0.541
test accuracy: 87.600
firing rate of layers: 0.114, -1.000, -1.000, 0.114, 0.049, 0.000, 0.086, -1.000, -1.000, 0.086, 0.038, 0.000, 0.078, 0.098, 0.204, 0.068
Elapsed time: 2.0hour17.0minute5.7second
