architecture id: 2956
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.288, 2.195, 27.292, 2.014
1.000, 31.664, 1.870, 39.336, 1.672
2.000, 43.784, 1.522, 43.308, 1.539
3.000, 51.700, 1.312, 49.428, 1.444
4.000, 56.924, 1.183, 59.296, 1.135
5.000, 61.844, 1.067, 60.424, 1.108
6.000, 64.556, 0.996, 57.652, 1.226
7.000, 66.940, 0.931, 66.068, 0.961
8.000, 69.240, 0.866, 67.152, 0.943
9.000, 71.304, 0.803, 65.080, 1.006
10.000, 73.136, 0.756, 67.932, 0.920
11.000, 75.024, 0.709, 70.008, 0.845
12.000, 76.224, 0.675, 72.204, 0.799
13.000, 77.440, 0.643, 73.616, 0.749
14.000, 78.532, 0.612, 71.712, 0.798
15.000, 79.616, 0.575, 72.636, 0.805
16.000, 80.728, 0.550, 74.680, 0.736
17.000, 81.556, 0.523, 75.472, 0.699
18.000, 82.604, 0.498, 75.752, 0.709
19.000, 83.056, 0.481, 77.356, 0.656
20.000, 84.076, 0.456, 78.360, 0.629
21.000, 84.908, 0.432, 77.904, 0.645
22.000, 85.612, 0.418, 78.296, 0.637
23.000, 86.436, 0.395, 77.424, 0.672
24.000, 86.440, 0.386, 77.568, 0.683
25.000, 86.756, 0.376, 78.256, 0.647
26.000, 87.804, 0.353, 77.216, 0.691
27.000, 88.456, 0.337, 79.756, 0.611
28.000, 88.908, 0.323, 77.504, 0.681
29.000, 89.056, 0.313, 80.172, 0.599
30.000, 89.980, 0.292, 79.180, 0.650
31.000, 90.220, 0.284, 81.184, 0.577
32.000, 90.228, 0.280, 81.128, 0.563
33.000, 91.132, 0.254, 79.052, 0.655
34.000, 91.596, 0.246, 79.512, 0.627
35.000, 91.620, 0.242, 80.692, 0.608
36.000, 92.024, 0.233, 79.532, 0.659
37.000, 92.688, 0.220, 80.116, 0.627
38.000, 92.808, 0.212, 78.652, 0.688
39.000, 93.264, 0.198, 80.708, 0.647
40.000, 93.744, 0.183, 82.260, 0.563
41.000, 93.932, 0.179, 81.328, 0.605
42.000, 94.084, 0.174, 81.448, 0.605
43.000, 94.828, 0.159, 81.900, 0.604
44.000, 94.704, 0.154, 81.348, 0.627
45.000, 95.104, 0.147, 81.236, 0.648
46.000, 94.764, 0.153, 82.232, 0.588
47.000, 95.688, 0.133, 82.452, 0.593
48.000, 95.956, 0.127, 82.284, 0.587
49.000, 96.240, 0.118, 82.612, 0.593
50.000, 96.252, 0.117, 82.592, 0.593
51.000, 96.468, 0.113, 82.124, 0.619
52.000, 96.780, 0.102, 83.272, 0.572
53.000, 97.052, 0.097, 82.796, 0.587
54.000, 97.224, 0.093, 83.244, 0.591
55.000, 97.208, 0.090, 83.260, 0.583
56.000, 97.396, 0.084, 83.268, 0.600
57.000, 97.272, 0.088, 83.268, 0.579
58.000, 97.812, 0.076, 83.340, 0.587
59.000, 97.732, 0.076, 83.132, 0.599
60.000, 97.972, 0.068, 83.472, 0.588
61.000, 97.988, 0.069, 83.244, 0.599
62.000, 98.136, 0.064, 84.024, 0.572
63.000, 98.336, 0.061, 83.588, 0.598
64.000, 98.352, 0.060, 83.820, 0.601
65.000, 98.224, 0.058, 83.944, 0.588
66.000, 98.520, 0.054, 83.660, 0.594
67.000, 98.480, 0.054, 84.564, 0.569
68.000, 98.576, 0.052, 84.276, 0.577
69.000, 98.820, 0.047, 84.184, 0.588
70.000, 98.864, 0.046, 84.220, 0.587
71.000, 98.776, 0.046, 84.356, 0.580
72.000, 98.756, 0.046, 84.536, 0.568
73.000, 98.964, 0.043, 84.288, 0.591
74.000, 98.984, 0.042, 84.596, 0.583
75.000, 98.848, 0.042, 84.436, 0.591
76.000, 99.068, 0.039, 84.528, 0.586
77.000, 99.180, 0.038, 84.392, 0.583
78.000, 99.228, 0.034, 84.528, 0.577
79.000, 99.204, 0.035, 84.832, 0.569
80.000, 99.180, 0.036, 84.540, 0.588
81.000, 99.224, 0.035, 84.584, 0.578
82.000, 99.248, 0.033, 84.660, 0.581
83.000, 99.348, 0.032, 84.676, 0.580
84.000, 99.276, 0.033, 84.336, 0.586
85.000, 99.268, 0.033, 84.944, 0.576
86.000, 99.244, 0.033, 84.620, 0.588
87.000, 99.288, 0.032, 84.408, 0.590
88.000, 99.332, 0.031, 84.648, 0.580
89.000, 99.328, 0.030, 84.916, 0.580
90.000, 99.452, 0.029, 84.940, 0.573
91.000, 99.328, 0.030, 84.576, 0.581
92.000, 99.412, 0.030, 84.568, 0.583
93.000, 99.400, 0.029, 84.940, 0.574
94.000, 99.472, 0.028, 84.896, 0.578
95.000, 99.408, 0.029, 84.728, 0.577
96.000, 99.380, 0.029, 84.668, 0.580
97.000, 99.464, 0.028, 84.804, 0.590
98.000, 99.444, 0.029, 84.820, 0.577
99.000, 99.320, 0.030, 84.900, 0.585
test accuracy: 85.220
firing rate of layers: -1.000, -1.000, 0.096, 0.096, 0.040, -1.000, -1.000, -1.000, 0.071, 0.071, 0.022, -1.000, 0.071, 0.109, 0.222, 0.074
Elapsed time: 1.0hour38.0minute48.8second
