architecture id: 4786
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.228, 1.888, 42.132, 1.587
1.000, 50.212, 1.356, 51.604, 1.316
2.000, 58.100, 1.156, 58.996, 1.136
3.000, 62.796, 1.030, 64.948, 0.976
4.000, 67.400, 0.908, 65.536, 0.981
5.000, 70.636, 0.823, 69.116, 0.873
6.000, 73.112, 0.753, 70.032, 0.867
7.000, 74.716, 0.703, 68.452, 0.910
8.000, 76.804, 0.653, 73.996, 0.740
9.000, 78.052, 0.619, 70.896, 0.865
10.000, 79.916, 0.571, 76.484, 0.668
11.000, 81.132, 0.539, 76.648, 0.675
12.000, 81.884, 0.511, 77.596, 0.657
13.000, 82.776, 0.489, 77.624, 0.654
14.000, 83.980, 0.454, 76.328, 0.701
15.000, 84.920, 0.433, 79.332, 0.608
16.000, 85.676, 0.408, 77.912, 0.641
17.000, 86.528, 0.385, 79.976, 0.597
18.000, 87.040, 0.372, 79.572, 0.604
19.000, 87.832, 0.350, 79.200, 0.621
20.000, 88.532, 0.326, 80.884, 0.571
21.000, 89.460, 0.307, 81.680, 0.550
22.000, 89.736, 0.294, 79.056, 0.640
23.000, 90.476, 0.275, 81.872, 0.550
24.000, 90.752, 0.265, 81.300, 0.574
25.000, 91.428, 0.251, 82.060, 0.554
26.000, 91.928, 0.236, 81.616, 0.566
27.000, 92.196, 0.227, 81.720, 0.568
28.000, 92.692, 0.213, 82.276, 0.548
29.000, 93.056, 0.201, 82.676, 0.544
30.000, 94.028, 0.179, 83.808, 0.516
31.000, 93.836, 0.186, 82.108, 0.561
32.000, 94.404, 0.166, 83.104, 0.525
33.000, 94.904, 0.153, 83.028, 0.549
34.000, 94.980, 0.152, 83.876, 0.510
35.000, 95.504, 0.138, 83.520, 0.536
36.000, 95.412, 0.139, 83.280, 0.554
37.000, 95.796, 0.128, 83.876, 0.527
38.000, 95.924, 0.123, 83.932, 0.527
39.000, 96.204, 0.117, 84.264, 0.518
40.000, 96.636, 0.107, 84.572, 0.508
41.000, 96.844, 0.101, 84.464, 0.513
42.000, 96.960, 0.096, 84.372, 0.534
43.000, 97.292, 0.089, 84.684, 0.522
44.000, 97.316, 0.087, 84.408, 0.535
45.000, 97.492, 0.082, 84.180, 0.530
46.000, 97.556, 0.080, 84.840, 0.520
47.000, 97.796, 0.074, 85.248, 0.512
48.000, 98.072, 0.067, 84.832, 0.532
49.000, 98.048, 0.065, 84.880, 0.521
50.000, 98.340, 0.059, 85.136, 0.528
51.000, 98.176, 0.060, 84.712, 0.537
52.000, 98.484, 0.057, 85.196, 0.520
53.000, 98.576, 0.052, 85.536, 0.518
54.000, 98.580, 0.050, 85.508, 0.511
55.000, 98.652, 0.049, 85.308, 0.526
56.000, 98.816, 0.045, 85.844, 0.508
57.000, 98.960, 0.041, 85.552, 0.520
58.000, 99.024, 0.040, 85.504, 0.526
59.000, 98.964, 0.039, 85.552, 0.521
60.000, 99.080, 0.037, 85.708, 0.522
61.000, 99.144, 0.035, 85.948, 0.513
62.000, 99.096, 0.035, 85.860, 0.532
63.000, 99.328, 0.031, 86.036, 0.521
64.000, 99.292, 0.030, 86.204, 0.506
65.000, 99.228, 0.030, 86.080, 0.508
66.000, 99.384, 0.027, 86.052, 0.517
67.000, 99.408, 0.028, 85.880, 0.524
68.000, 99.440, 0.026, 86.136, 0.515
69.000, 99.516, 0.024, 86.108, 0.525
70.000, 99.500, 0.024, 86.388, 0.516
71.000, 99.516, 0.024, 86.256, 0.515
72.000, 99.508, 0.023, 86.188, 0.514
73.000, 99.548, 0.022, 86.296, 0.516
74.000, 99.632, 0.021, 86.224, 0.519
75.000, 99.580, 0.020, 86.248, 0.518
76.000, 99.572, 0.021, 86.536, 0.515
77.000, 99.616, 0.020, 86.192, 0.528
78.000, 99.648, 0.019, 86.220, 0.532
79.000, 99.688, 0.018, 86.200, 0.534
80.000, 99.664, 0.018, 86.260, 0.524
81.000, 99.596, 0.019, 86.100, 0.529
82.000, 99.664, 0.018, 86.180, 0.525
83.000, 99.632, 0.018, 86.052, 0.535
84.000, 99.680, 0.017, 86.492, 0.529
85.000, 99.700, 0.017, 86.192, 0.536
86.000, 99.620, 0.018, 86.256, 0.530
87.000, 99.708, 0.017, 86.540, 0.525
88.000, 99.672, 0.017, 86.504, 0.524
89.000, 99.756, 0.016, 86.292, 0.525
90.000, 99.712, 0.016, 86.180, 0.532
91.000, 99.804, 0.015, 86.316, 0.520
92.000, 99.760, 0.015, 86.452, 0.522
93.000, 99.764, 0.015, 86.532, 0.524
94.000, 99.776, 0.015, 86.324, 0.518
95.000, 99.752, 0.015, 86.544, 0.518
96.000, 99.804, 0.014, 86.496, 0.520
97.000, 99.708, 0.016, 86.560, 0.521
98.000, 99.740, 0.016, 86.472, 0.523
99.000, 99.776, 0.015, 86.368, 0.518
test accuracy: 87.070
firing rate of layers: -1.000, 0.228, 0.074, -1.000, 0.228, -1.000, -1.000, 0.118, 0.030, -1.000, 0.118, -1.000, 0.065, 0.082, 0.192, 0.128
Elapsed time: 1.0hour52.0minute10.0second
