architecture id: 12321
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.860, 2.183, 25.608, 2.019
1.000, 35.236, 1.742, 40.232, 1.577
2.000, 47.432, 1.415, 48.188, 1.488
3.000, 54.644, 1.232, 56.956, 1.192
4.000, 60.612, 1.095, 59.492, 1.127
5.000, 64.448, 0.994, 62.212, 1.047
6.000, 67.220, 0.911, 63.832, 1.054
7.000, 69.720, 0.849, 68.428, 0.888
8.000, 71.912, 0.792, 68.324, 0.923
9.000, 73.528, 0.746, 70.736, 0.835
10.000, 75.480, 0.690, 67.300, 0.940
11.000, 77.428, 0.643, 71.956, 0.811
12.000, 78.592, 0.607, 75.268, 0.717
13.000, 79.952, 0.572, 73.148, 0.777
14.000, 81.092, 0.539, 75.024, 0.721
15.000, 81.876, 0.507, 75.608, 0.725
16.000, 83.056, 0.488, 74.636, 0.734
17.000, 83.700, 0.465, 74.300, 0.771
18.000, 85.168, 0.426, 77.048, 0.691
19.000, 85.544, 0.412, 78.320, 0.635
20.000, 86.696, 0.383, 77.508, 0.689
21.000, 87.456, 0.362, 79.188, 0.628
22.000, 88.028, 0.344, 80.008, 0.608
23.000, 88.736, 0.324, 79.884, 0.606
24.000, 89.144, 0.309, 79.068, 0.643
25.000, 90.508, 0.277, 78.128, 0.697
26.000, 90.516, 0.275, 80.676, 0.598
27.000, 90.944, 0.260, 80.436, 0.617
28.000, 91.568, 0.244, 80.860, 0.589
29.000, 92.604, 0.217, 82.008, 0.558
30.000, 92.652, 0.213, 81.176, 0.607
31.000, 93.152, 0.200, 80.604, 0.644
32.000, 93.748, 0.185, 80.448, 0.637
33.000, 93.672, 0.181, 82.564, 0.563
34.000, 94.588, 0.160, 82.472, 0.592
35.000, 94.608, 0.157, 83.040, 0.557
36.000, 95.140, 0.147, 82.172, 0.618
37.000, 95.620, 0.132, 82.264, 0.608
38.000, 95.716, 0.125, 82.608, 0.596
39.000, 96.320, 0.113, 82.008, 0.650
40.000, 96.412, 0.106, 81.796, 0.635
41.000, 96.848, 0.099, 83.376, 0.603
42.000, 97.032, 0.094, 82.548, 0.642
43.000, 97.160, 0.090, 82.296, 0.675
44.000, 97.384, 0.084, 82.984, 0.610
45.000, 97.380, 0.080, 82.308, 0.672
46.000, 97.920, 0.067, 83.128, 0.638
47.000, 97.956, 0.066, 84.104, 0.590
48.000, 98.404, 0.054, 84.344, 0.606
49.000, 98.300, 0.054, 84.092, 0.609
50.000, 98.504, 0.050, 84.520, 0.608
51.000, 98.632, 0.046, 84.268, 0.593
52.000, 98.584, 0.046, 84.500, 0.613
53.000, 98.896, 0.038, 84.600, 0.616
54.000, 98.856, 0.039, 83.828, 0.641
55.000, 98.944, 0.038, 84.600, 0.613
56.000, 99.180, 0.031, 84.952, 0.598
57.000, 99.200, 0.030, 84.348, 0.646
58.000, 99.396, 0.026, 84.988, 0.611
59.000, 99.404, 0.025, 84.756, 0.642
60.000, 99.428, 0.023, 85.240, 0.610
61.000, 99.528, 0.021, 85.384, 0.596
62.000, 99.504, 0.020, 84.800, 0.636
63.000, 99.496, 0.020, 85.256, 0.619
64.000, 99.636, 0.017, 85.144, 0.628
65.000, 99.580, 0.018, 85.276, 0.616
66.000, 99.672, 0.016, 85.152, 0.622
67.000, 99.732, 0.014, 85.440, 0.628
68.000, 99.716, 0.014, 85.368, 0.621
69.000, 99.800, 0.013, 85.064, 0.633
70.000, 99.808, 0.012, 85.472, 0.631
71.000, 99.808, 0.012, 85.516, 0.626
72.000, 99.796, 0.011, 85.704, 0.620
73.000, 99.784, 0.012, 85.064, 0.626
74.000, 99.732, 0.012, 85.464, 0.629
75.000, 99.832, 0.010, 85.564, 0.618
76.000, 99.848, 0.010, 85.520, 0.617
77.000, 99.856, 0.010, 85.936, 0.609
78.000, 99.848, 0.009, 85.740, 0.624
79.000, 99.896, 0.009, 85.728, 0.627
80.000, 99.836, 0.009, 85.496, 0.626
81.000, 99.880, 0.008, 85.600, 0.622
82.000, 99.892, 0.008, 85.636, 0.624
83.000, 99.940, 0.007, 85.632, 0.636
84.000, 99.896, 0.008, 85.916, 0.617
85.000, 99.900, 0.008, 85.704, 0.626
86.000, 99.884, 0.008, 85.720, 0.620
87.000, 99.928, 0.007, 85.644, 0.630
88.000, 99.908, 0.007, 85.396, 0.638
89.000, 99.896, 0.008, 85.680, 0.632
90.000, 99.904, 0.007, 85.688, 0.618
91.000, 99.900, 0.007, 85.976, 0.624
92.000, 99.924, 0.007, 86.060, 0.620
93.000, 99.912, 0.007, 85.716, 0.622
94.000, 99.916, 0.007, 85.544, 0.630
95.000, 99.944, 0.006, 85.676, 0.625
96.000, 99.908, 0.007, 85.740, 0.619
97.000, 99.944, 0.006, 85.636, 0.633
98.000, 99.900, 0.007, 85.748, 0.622
99.000, 99.944, 0.007, 85.780, 0.618
test accuracy: 85.970
firing rate of layers: -1.000, 0.028, 0.069, 0.197, 0.028, 0.110, -1.000, 0.026, 0.076, 0.200, 0.026, 0.137, 0.070, 0.112, 0.248, 0.088
Elapsed time: 2.0hour23.0minute49.7second
