architecture id: 14211
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.540, 2.187, 27.388, 2.008
1.000, 37.448, 1.674, 45.272, 1.483
2.000, 49.824, 1.357, 53.524, 1.287
3.000, 57.104, 1.173, 55.824, 1.217
4.000, 62.644, 1.036, 61.180, 1.095
5.000, 66.456, 0.931, 58.024, 1.267
6.000, 69.564, 0.851, 63.080, 1.065
7.000, 72.048, 0.783, 68.968, 0.886
8.000, 73.804, 0.737, 67.948, 0.945
9.000, 76.176, 0.673, 71.168, 0.839
10.000, 77.964, 0.627, 74.224, 0.747
11.000, 79.260, 0.586, 73.724, 0.761
12.000, 80.768, 0.550, 77.712, 0.640
13.000, 82.008, 0.513, 70.992, 0.883
14.000, 83.284, 0.477, 74.840, 0.755
15.000, 84.092, 0.454, 75.772, 0.720
16.000, 84.904, 0.426, 78.360, 0.634
17.000, 86.040, 0.397, 79.532, 0.618
18.000, 87.144, 0.372, 79.304, 0.613
19.000, 87.852, 0.349, 79.760, 0.606
20.000, 88.660, 0.329, 79.460, 0.620
21.000, 89.308, 0.307, 81.488, 0.562
22.000, 90.164, 0.289, 80.820, 0.583
23.000, 90.512, 0.270, 79.568, 0.660
24.000, 91.560, 0.246, 81.628, 0.586
25.000, 92.116, 0.234, 82.580, 0.544
26.000, 92.176, 0.226, 81.124, 0.595
27.000, 93.448, 0.196, 82.000, 0.579
28.000, 93.788, 0.184, 80.752, 0.649
29.000, 93.840, 0.178, 82.196, 0.583
30.000, 94.360, 0.164, 81.392, 0.611
31.000, 94.712, 0.155, 82.776, 0.581
32.000, 95.400, 0.136, 83.056, 0.573
33.000, 95.348, 0.134, 81.792, 0.636
34.000, 95.712, 0.128, 83.292, 0.567
35.000, 96.076, 0.116, 82.332, 0.616
36.000, 96.024, 0.115, 80.804, 0.713
37.000, 96.816, 0.098, 84.416, 0.546
38.000, 97.080, 0.090, 84.304, 0.558
39.000, 97.304, 0.082, 83.480, 0.619
40.000, 97.768, 0.073, 84.276, 0.562
41.000, 97.740, 0.072, 83.816, 0.598
42.000, 97.900, 0.066, 84.772, 0.559
43.000, 98.120, 0.060, 83.676, 0.616
44.000, 98.332, 0.053, 84.768, 0.575
45.000, 98.640, 0.044, 85.160, 0.566
46.000, 98.716, 0.044, 84.844, 0.603
47.000, 98.700, 0.043, 85.076, 0.585
48.000, 98.936, 0.037, 85.680, 0.567
49.000, 99.040, 0.034, 85.504, 0.574
50.000, 98.960, 0.036, 85.428, 0.575
51.000, 99.244, 0.028, 86.228, 0.540
52.000, 99.388, 0.025, 85.664, 0.572
53.000, 99.432, 0.024, 86.012, 0.576
54.000, 99.364, 0.023, 85.756, 0.596
55.000, 99.512, 0.021, 85.904, 0.584
56.000, 99.584, 0.018, 86.112, 0.555
57.000, 99.536, 0.019, 85.848, 0.594
58.000, 99.644, 0.016, 86.504, 0.546
59.000, 99.636, 0.015, 86.320, 0.569
60.000, 99.656, 0.014, 86.556, 0.565
61.000, 99.680, 0.013, 86.696, 0.555
62.000, 99.656, 0.013, 86.192, 0.577
63.000, 99.740, 0.011, 86.676, 0.552
64.000, 99.788, 0.010, 86.644, 0.566
65.000, 99.796, 0.011, 86.724, 0.563
66.000, 99.868, 0.009, 86.584, 0.567
67.000, 99.864, 0.008, 86.652, 0.565
68.000, 99.876, 0.008, 86.868, 0.568
69.000, 99.892, 0.008, 86.808, 0.562
70.000, 99.916, 0.007, 86.784, 0.565
71.000, 99.892, 0.008, 87.000, 0.570
72.000, 99.892, 0.007, 86.708, 0.566
73.000, 99.884, 0.007, 87.120, 0.555
74.000, 99.916, 0.006, 87.012, 0.564
75.000, 99.896, 0.006, 86.816, 0.576
76.000, 99.952, 0.005, 87.084, 0.567
77.000, 99.928, 0.005, 86.776, 0.571
78.000, 99.904, 0.006, 87.000, 0.568
79.000, 99.936, 0.005, 87.092, 0.564
80.000, 99.948, 0.005, 87.088, 0.561
81.000, 99.964, 0.005, 86.944, 0.568
82.000, 99.932, 0.005, 86.968, 0.573
83.000, 99.964, 0.005, 86.832, 0.580
84.000, 99.944, 0.005, 87.172, 0.562
85.000, 99.944, 0.005, 86.984, 0.573
86.000, 99.948, 0.005, 87.020, 0.571
87.000, 99.952, 0.004, 87.152, 0.572
88.000, 99.932, 0.005, 86.988, 0.569
89.000, 99.960, 0.005, 87.088, 0.567
90.000, 99.952, 0.004, 87.196, 0.568
91.000, 99.944, 0.005, 86.932, 0.568
92.000, 99.916, 0.005, 86.984, 0.567
93.000, 99.952, 0.005, 87.172, 0.561
94.000, 99.960, 0.004, 87.256, 0.561
95.000, 99.932, 0.004, 87.168, 0.573
96.000, 99.948, 0.004, 87.112, 0.569
97.000, 99.948, 0.004, 87.180, 0.571
98.000, 99.976, 0.004, 87.032, 0.568
99.000, 99.964, 0.004, 86.972, 0.576
test accuracy: 87.270
firing rate of layers: -1.000, 0.226, 0.078, 0.078, 0.226, 0.059, -1.000, 0.179, 0.061, 0.061, 0.179, 0.043, 0.074, 0.112, 0.258, 0.118
Elapsed time: 2.0hour20.0minute51.6second
