architecture id: 14937
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.816, 1.970, 40.564, 1.581
1.000, 47.936, 1.407, 51.332, 1.357
2.000, 57.716, 1.169, 56.308, 1.230
3.000, 63.748, 1.008, 64.000, 0.988
4.000, 67.868, 0.893, 65.700, 0.989
5.000, 71.124, 0.810, 71.076, 0.817
6.000, 73.632, 0.739, 70.216, 0.852
7.000, 76.508, 0.661, 73.016, 0.770
8.000, 78.804, 0.600, 76.124, 0.688
9.000, 80.172, 0.559, 75.676, 0.706
10.000, 82.200, 0.509, 77.164, 0.664
11.000, 83.128, 0.475, 76.156, 0.695
12.000, 84.732, 0.438, 78.048, 0.649
13.000, 85.892, 0.403, 78.664, 0.645
14.000, 87.012, 0.373, 81.452, 0.546
15.000, 87.956, 0.346, 79.928, 0.607
16.000, 88.872, 0.322, 81.604, 0.540
17.000, 89.676, 0.297, 81.536, 0.571
18.000, 90.384, 0.274, 81.960, 0.545
19.000, 91.412, 0.252, 80.952, 0.601
20.000, 91.608, 0.239, 82.212, 0.549
21.000, 92.480, 0.215, 82.848, 0.543
22.000, 92.844, 0.205, 83.452, 0.519
23.000, 93.660, 0.185, 83.536, 0.538
24.000, 93.756, 0.181, 83.424, 0.539
25.000, 94.332, 0.163, 84.564, 0.492
26.000, 94.640, 0.152, 84.292, 0.524
27.000, 95.608, 0.131, 85.144, 0.494
28.000, 95.880, 0.122, 84.464, 0.530
29.000, 96.240, 0.112, 84.848, 0.534
30.000, 96.236, 0.106, 84.932, 0.548
31.000, 96.828, 0.095, 84.520, 0.554
32.000, 96.940, 0.090, 85.172, 0.551
33.000, 97.096, 0.085, 85.556, 0.524
34.000, 97.496, 0.075, 85.652, 0.528
35.000, 97.628, 0.068, 85.080, 0.554
36.000, 97.956, 0.060, 86.416, 0.498
37.000, 98.096, 0.057, 86.376, 0.514
38.000, 98.132, 0.054, 85.860, 0.558
39.000, 98.488, 0.047, 86.212, 0.528
40.000, 98.644, 0.044, 87.016, 0.504
41.000, 98.672, 0.042, 86.616, 0.531
42.000, 98.920, 0.035, 86.724, 0.528
43.000, 99.260, 0.026, 87.104, 0.514
44.000, 99.136, 0.028, 87.020, 0.536
45.000, 99.184, 0.026, 87.112, 0.538
46.000, 99.328, 0.023, 87.532, 0.501
47.000, 99.464, 0.019, 87.508, 0.520
48.000, 99.456, 0.019, 87.488, 0.524
49.000, 99.508, 0.017, 87.540, 0.523
50.000, 99.444, 0.020, 87.864, 0.507
51.000, 99.616, 0.015, 87.692, 0.531
52.000, 99.588, 0.014, 87.852, 0.525
53.000, 99.692, 0.011, 87.828, 0.525
54.000, 99.728, 0.011, 87.820, 0.525
55.000, 99.788, 0.009, 88.108, 0.522
56.000, 99.724, 0.010, 87.952, 0.526
57.000, 99.836, 0.007, 88.140, 0.517
58.000, 99.876, 0.007, 88.372, 0.510
59.000, 99.852, 0.007, 88.436, 0.524
60.000, 99.820, 0.007, 88.128, 0.533
61.000, 99.876, 0.006, 88.148, 0.531
62.000, 99.832, 0.007, 88.416, 0.518
63.000, 99.880, 0.006, 88.224, 0.536
64.000, 99.904, 0.005, 88.272, 0.523
65.000, 99.940, 0.004, 88.340, 0.524
66.000, 99.924, 0.004, 88.508, 0.531
67.000, 99.916, 0.005, 88.384, 0.525
68.000, 99.944, 0.004, 88.276, 0.529
69.000, 99.952, 0.003, 88.580, 0.526
70.000, 99.936, 0.004, 88.408, 0.530
71.000, 99.944, 0.003, 88.280, 0.536
72.000, 99.948, 0.003, 88.448, 0.537
73.000, 99.956, 0.003, 88.548, 0.529
74.000, 99.948, 0.003, 88.520, 0.526
75.000, 99.960, 0.003, 88.468, 0.533
76.000, 99.940, 0.003, 88.568, 0.535
77.000, 99.940, 0.003, 88.484, 0.541
78.000, 99.976, 0.002, 88.640, 0.537
79.000, 99.988, 0.002, 88.500, 0.535
80.000, 99.968, 0.002, 88.652, 0.535
81.000, 99.972, 0.002, 88.384, 0.541
82.000, 99.976, 0.002, 88.616, 0.528
83.000, 99.976, 0.002, 88.608, 0.533
84.000, 99.976, 0.002, 88.664, 0.532
85.000, 99.952, 0.002, 88.712, 0.536
86.000, 99.976, 0.002, 88.596, 0.536
87.000, 99.964, 0.002, 88.608, 0.538
88.000, 99.976, 0.002, 88.544, 0.541
89.000, 99.972, 0.002, 88.416, 0.544
90.000, 99.956, 0.002, 88.580, 0.526
91.000, 99.956, 0.002, 88.792, 0.528
92.000, 99.976, 0.002, 88.628, 0.525
93.000, 99.992, 0.002, 88.564, 0.534
94.000, 99.960, 0.002, 88.696, 0.526
95.000, 99.988, 0.002, 88.552, 0.532
96.000, 99.988, 0.002, 88.860, 0.533
97.000, 99.980, 0.002, 88.680, 0.540
98.000, 99.988, 0.002, 88.768, 0.532
99.000, 99.980, 0.002, 88.836, 0.535
test accuracy: 88.810
firing rate of layers: 0.231, 0.231, 0.021, 0.231, 0.062, 0.054, 0.200, 0.200, 0.018, 0.200, 0.059, 0.036, 0.075, 0.103, 0.226, 0.125
Elapsed time: 3.0hour4.0minute27.2second
