architecture id: 7751
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.844, 1.897, 40.004, 1.635
1.000, 48.400, 1.401, 49.712, 1.421
2.000, 56.992, 1.183, 56.444, 1.243
3.000, 63.060, 1.026, 57.388, 1.234
4.000, 66.888, 0.923, 61.792, 1.099
5.000, 70.220, 0.839, 67.876, 0.900
6.000, 72.684, 0.765, 70.040, 0.856
7.000, 74.312, 0.718, 63.392, 1.125
8.000, 76.836, 0.657, 71.736, 0.811
9.000, 78.664, 0.610, 72.376, 0.817
10.000, 79.464, 0.582, 71.424, 0.857
11.000, 80.600, 0.546, 74.052, 0.733
12.000, 82.156, 0.508, 74.948, 0.744
13.000, 83.128, 0.477, 77.752, 0.640
14.000, 84.288, 0.444, 77.840, 0.652
15.000, 85.064, 0.422, 78.160, 0.649
16.000, 86.072, 0.397, 79.856, 0.610
17.000, 87.008, 0.371, 81.096, 0.557
18.000, 87.628, 0.352, 81.216, 0.549
19.000, 88.348, 0.332, 81.088, 0.559
20.000, 89.332, 0.310, 80.944, 0.562
21.000, 89.780, 0.294, 81.108, 0.576
22.000, 90.308, 0.277, 82.072, 0.550
23.000, 90.848, 0.262, 81.716, 0.560
24.000, 91.576, 0.244, 82.312, 0.545
25.000, 92.072, 0.231, 82.012, 0.548
26.000, 92.296, 0.223, 83.236, 0.518
27.000, 93.080, 0.203, 83.388, 0.517
28.000, 93.152, 0.199, 81.540, 0.596
29.000, 93.804, 0.185, 84.084, 0.505
30.000, 94.388, 0.169, 83.796, 0.517
31.000, 94.576, 0.158, 81.432, 0.602
32.000, 94.712, 0.152, 84.432, 0.509
33.000, 95.236, 0.144, 83.924, 0.519
34.000, 95.524, 0.131, 84.112, 0.522
35.000, 96.016, 0.122, 83.584, 0.554
36.000, 96.212, 0.116, 83.772, 0.558
37.000, 96.296, 0.109, 84.416, 0.519
38.000, 96.556, 0.105, 84.648, 0.521
39.000, 96.792, 0.097, 84.120, 0.534
40.000, 97.104, 0.090, 84.344, 0.552
41.000, 97.356, 0.083, 85.112, 0.522
42.000, 97.736, 0.074, 84.236, 0.546
43.000, 97.688, 0.072, 84.948, 0.519
44.000, 97.856, 0.068, 84.356, 0.557
45.000, 97.840, 0.068, 84.948, 0.538
46.000, 98.284, 0.059, 85.360, 0.526
47.000, 98.152, 0.060, 85.236, 0.527
48.000, 98.440, 0.053, 84.948, 0.553
49.000, 98.628, 0.049, 85.716, 0.516
50.000, 98.472, 0.053, 85.624, 0.524
51.000, 98.644, 0.047, 85.520, 0.521
52.000, 98.800, 0.042, 85.864, 0.520
53.000, 99.032, 0.037, 86.160, 0.528
54.000, 99.048, 0.035, 86.644, 0.506
55.000, 99.020, 0.034, 85.776, 0.523
56.000, 99.084, 0.032, 85.912, 0.540
57.000, 99.220, 0.030, 85.964, 0.524
58.000, 99.248, 0.029, 86.260, 0.534
59.000, 99.424, 0.026, 86.684, 0.514
60.000, 99.420, 0.024, 86.308, 0.518
61.000, 99.436, 0.023, 86.748, 0.503
62.000, 99.344, 0.024, 86.680, 0.521
63.000, 99.472, 0.021, 86.744, 0.514
64.000, 99.456, 0.021, 86.660, 0.529
65.000, 99.560, 0.019, 86.696, 0.518
66.000, 99.580, 0.018, 86.720, 0.525
67.000, 99.640, 0.017, 86.932, 0.525
68.000, 99.604, 0.017, 86.660, 0.530
69.000, 99.704, 0.015, 86.864, 0.530
70.000, 99.740, 0.013, 87.136, 0.523
71.000, 99.748, 0.014, 86.708, 0.528
72.000, 99.692, 0.015, 86.856, 0.539
73.000, 99.788, 0.013, 86.892, 0.537
74.000, 99.752, 0.014, 86.952, 0.529
75.000, 99.812, 0.012, 86.808, 0.530
76.000, 99.792, 0.012, 87.012, 0.533
77.000, 99.800, 0.012, 87.060, 0.527
78.000, 99.828, 0.011, 86.916, 0.540
79.000, 99.796, 0.011, 87.176, 0.530
80.000, 99.768, 0.011, 86.960, 0.533
81.000, 99.816, 0.011, 86.872, 0.535
82.000, 99.860, 0.010, 86.984, 0.539
83.000, 99.844, 0.010, 86.932, 0.538
84.000, 99.852, 0.009, 86.948, 0.530
85.000, 99.840, 0.009, 87.224, 0.529
86.000, 99.872, 0.009, 87.116, 0.535
87.000, 99.824, 0.010, 86.924, 0.536
88.000, 99.824, 0.010, 87.208, 0.527
89.000, 99.868, 0.009, 86.912, 0.534
90.000, 99.836, 0.009, 87.192, 0.531
91.000, 99.864, 0.009, 87.076, 0.531
92.000, 99.868, 0.009, 87.364, 0.530
93.000, 99.888, 0.009, 87.236, 0.531
94.000, 99.840, 0.009, 87.200, 0.531
95.000, 99.868, 0.009, 86.852, 0.531
96.000, 99.856, 0.009, 87.224, 0.529
97.000, 99.880, 0.008, 87.244, 0.535
98.000, 99.892, 0.008, 87.024, 0.534
99.000, 99.932, 0.008, 87.000, 0.536
test accuracy: 87.300
firing rate of layers: -1.000, -1.000, 0.240, -1.000, 0.240, 0.230, -1.000, -1.000, 0.179, -1.000, 0.179, 0.187, 0.056, 0.084, 0.196, 0.180
Elapsed time: 1.0hour52.0minute57.5second
