architecture id: 1859
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.216, 2.198, 26.620, 2.014
1.000, 31.428, 1.867, 34.848, 1.708
2.000, 41.268, 1.562, 39.708, 1.738
3.000, 49.848, 1.359, 48.644, 1.403
4.000, 55.472, 1.220, 54.160, 1.261
5.000, 60.264, 1.098, 56.968, 1.213
6.000, 63.320, 1.022, 57.984, 1.205
7.000, 66.176, 0.950, 63.616, 1.027
8.000, 68.688, 0.886, 66.804, 0.933
9.000, 70.860, 0.827, 68.616, 0.887
10.000, 71.992, 0.779, 68.996, 0.879
11.000, 74.172, 0.735, 67.164, 0.952
12.000, 75.352, 0.694, 72.460, 0.786
13.000, 76.768, 0.659, 72.588, 0.769
14.000, 78.072, 0.617, 74.080, 0.737
15.000, 78.972, 0.590, 73.908, 0.749
16.000, 80.340, 0.554, 73.480, 0.772
17.000, 81.204, 0.537, 75.336, 0.704
18.000, 81.848, 0.512, 75.728, 0.699
19.000, 83.220, 0.478, 75.332, 0.731
20.000, 83.808, 0.458, 76.792, 0.671
21.000, 85.172, 0.420, 77.496, 0.663
22.000, 85.800, 0.408, 78.476, 0.634
23.000, 86.188, 0.396, 76.836, 0.685
24.000, 86.876, 0.373, 79.940, 0.611
25.000, 87.556, 0.361, 78.292, 0.660
26.000, 87.988, 0.344, 79.800, 0.599
27.000, 88.440, 0.328, 80.080, 0.597
28.000, 89.420, 0.309, 80.540, 0.582
29.000, 90.080, 0.288, 80.128, 0.616
30.000, 89.960, 0.289, 78.784, 0.660
31.000, 90.968, 0.264, 79.160, 0.660
32.000, 91.604, 0.247, 81.140, 0.591
33.000, 91.652, 0.240, 80.836, 0.609
34.000, 92.516, 0.219, 81.760, 0.581
35.000, 92.616, 0.212, 79.280, 0.653
36.000, 92.996, 0.207, 82.240, 0.566
37.000, 93.128, 0.200, 82.828, 0.552
38.000, 93.936, 0.176, 81.876, 0.593
39.000, 93.828, 0.180, 82.360, 0.571
40.000, 93.816, 0.176, 82.972, 0.547
41.000, 94.384, 0.161, 82.864, 0.576
42.000, 94.804, 0.152, 83.456, 0.531
43.000, 95.296, 0.139, 83.012, 0.557
44.000, 95.724, 0.128, 81.272, 0.660
45.000, 95.760, 0.128, 83.052, 0.573
46.000, 95.996, 0.119, 83.420, 0.575
47.000, 96.232, 0.112, 83.500, 0.570
48.000, 96.448, 0.107, 83.244, 0.583
49.000, 96.936, 0.096, 83.588, 0.574
50.000, 96.684, 0.101, 84.324, 0.555
51.000, 97.184, 0.088, 83.656, 0.581
52.000, 97.256, 0.084, 83.516, 0.597
53.000, 97.368, 0.081, 83.980, 0.577
54.000, 97.836, 0.073, 83.996, 0.583
55.000, 97.724, 0.072, 83.880, 0.589
56.000, 97.844, 0.068, 84.596, 0.556
57.000, 98.096, 0.063, 84.040, 0.586
58.000, 98.280, 0.057, 84.052, 0.584
59.000, 98.260, 0.057, 84.880, 0.564
60.000, 98.320, 0.054, 84.768, 0.572
61.000, 98.668, 0.048, 84.724, 0.568
62.000, 98.624, 0.048, 84.900, 0.567
63.000, 98.860, 0.042, 85.016, 0.572
64.000, 98.872, 0.040, 85.164, 0.574
65.000, 99.008, 0.040, 85.064, 0.578
66.000, 98.996, 0.038, 84.916, 0.581
67.000, 99.076, 0.037, 84.944, 0.585
68.000, 99.188, 0.033, 85.184, 0.573
69.000, 99.224, 0.032, 84.976, 0.590
70.000, 99.252, 0.030, 84.996, 0.595
71.000, 99.428, 0.026, 85.136, 0.579
72.000, 99.360, 0.026, 85.352, 0.576
73.000, 99.432, 0.025, 85.740, 0.571
74.000, 99.340, 0.027, 85.464, 0.576
75.000, 99.344, 0.026, 85.448, 0.583
76.000, 99.468, 0.024, 85.200, 0.583
77.000, 99.452, 0.024, 85.332, 0.588
78.000, 99.492, 0.023, 85.540, 0.583
79.000, 99.500, 0.022, 85.648, 0.574
80.000, 99.540, 0.021, 85.692, 0.582
81.000, 99.588, 0.020, 85.516, 0.590
82.000, 99.620, 0.019, 85.368, 0.592
83.000, 99.524, 0.020, 85.812, 0.584
84.000, 99.672, 0.018, 85.708, 0.587
85.000, 99.728, 0.017, 85.344, 0.590
86.000, 99.764, 0.016, 85.508, 0.591
87.000, 99.596, 0.019, 85.572, 0.585
88.000, 99.704, 0.018, 85.540, 0.595
89.000, 99.716, 0.017, 85.712, 0.588
90.000, 99.692, 0.016, 85.676, 0.592
91.000, 99.652, 0.017, 85.752, 0.585
92.000, 99.736, 0.016, 85.564, 0.587
93.000, 99.700, 0.017, 85.684, 0.591
94.000, 99.596, 0.018, 85.632, 0.588
95.000, 99.716, 0.016, 85.684, 0.587
96.000, 99.748, 0.016, 85.532, 0.585
97.000, 99.732, 0.016, 85.800, 0.581
98.000, 99.756, 0.016, 85.536, 0.587
99.000, 99.768, 0.015, 85.752, 0.583
test accuracy: 85.650
firing rate of layers: 0.061, -1.000, 0.018, 0.061, 0.169, -1.000, 0.040, -1.000, 0.026, 0.040, 0.199, -1.000, 0.075, 0.115, 0.241, 0.079
Elapsed time: 1.0hour59.0minute8.3second
