architecture id: 13182
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.892, 1.941, 43.020, 1.551
1.000, 48.288, 1.402, 52.464, 1.311
2.000, 57.552, 1.178, 59.612, 1.126
3.000, 62.732, 1.033, 61.064, 1.091
4.000, 66.892, 0.919, 63.288, 1.038
5.000, 70.052, 0.842, 67.576, 0.921
6.000, 72.852, 0.758, 71.272, 0.818
7.000, 74.800, 0.713, 70.672, 0.842
8.000, 76.880, 0.655, 71.516, 0.821
9.000, 78.460, 0.616, 73.004, 0.767
10.000, 79.704, 0.574, 75.016, 0.710
11.000, 81.064, 0.541, 75.708, 0.716
12.000, 82.420, 0.501, 76.400, 0.684
13.000, 83.260, 0.472, 79.148, 0.604
14.000, 84.180, 0.452, 75.756, 0.727
15.000, 85.268, 0.419, 77.896, 0.635
16.000, 86.028, 0.397, 80.188, 0.580
17.000, 86.652, 0.377, 80.524, 0.574
18.000, 87.844, 0.347, 80.036, 0.603
19.000, 88.452, 0.331, 79.668, 0.606
20.000, 89.248, 0.315, 80.068, 0.600
21.000, 89.328, 0.300, 81.284, 0.551
22.000, 90.328, 0.280, 81.092, 0.585
23.000, 90.876, 0.263, 81.652, 0.569
24.000, 91.180, 0.257, 81.372, 0.558
25.000, 92.248, 0.233, 81.988, 0.559
26.000, 92.288, 0.225, 81.352, 0.582
27.000, 92.756, 0.212, 82.172, 0.559
28.000, 93.208, 0.200, 83.168, 0.536
29.000, 93.840, 0.185, 82.360, 0.553
30.000, 94.360, 0.170, 83.188, 0.538
31.000, 94.100, 0.169, 81.512, 0.607
32.000, 94.588, 0.157, 82.968, 0.570
33.000, 94.736, 0.153, 83.348, 0.527
34.000, 95.304, 0.136, 83.384, 0.538
35.000, 95.792, 0.126, 83.988, 0.517
36.000, 96.172, 0.119, 83.284, 0.557
37.000, 96.100, 0.119, 84.076, 0.542
38.000, 96.628, 0.105, 84.100, 0.531
39.000, 96.652, 0.101, 83.852, 0.549
40.000, 96.920, 0.094, 83.252, 0.575
41.000, 97.012, 0.091, 84.204, 0.532
42.000, 97.220, 0.086, 84.816, 0.517
43.000, 97.696, 0.077, 84.280, 0.548
44.000, 97.532, 0.077, 84.780, 0.553
45.000, 97.852, 0.071, 84.184, 0.552
46.000, 98.008, 0.067, 84.916, 0.528
47.000, 98.180, 0.063, 84.556, 0.541
48.000, 98.216, 0.059, 85.216, 0.524
49.000, 98.356, 0.057, 85.252, 0.547
50.000, 98.588, 0.050, 85.068, 0.537
51.000, 98.492, 0.051, 84.940, 0.559
52.000, 98.616, 0.047, 85.192, 0.546
53.000, 98.824, 0.043, 85.376, 0.544
54.000, 98.880, 0.042, 85.348, 0.538
55.000, 99.016, 0.038, 85.568, 0.553
56.000, 99.016, 0.036, 85.696, 0.541
57.000, 98.992, 0.037, 85.388, 0.560
58.000, 99.056, 0.035, 85.624, 0.547
59.000, 99.264, 0.031, 85.416, 0.566
60.000, 99.192, 0.030, 85.776, 0.545
61.000, 99.400, 0.027, 85.924, 0.551
62.000, 99.352, 0.027, 85.588, 0.546
63.000, 99.420, 0.027, 85.912, 0.543
64.000, 99.540, 0.024, 86.056, 0.549
65.000, 99.516, 0.023, 85.448, 0.565
66.000, 99.456, 0.024, 85.812, 0.566
67.000, 99.560, 0.021, 85.712, 0.554
68.000, 99.572, 0.021, 86.088, 0.548
69.000, 99.536, 0.021, 86.060, 0.548
70.000, 99.580, 0.020, 85.880, 0.558
71.000, 99.544, 0.020, 86.060, 0.552
72.000, 99.576, 0.019, 86.152, 0.551
73.000, 99.632, 0.018, 85.952, 0.553
74.000, 99.676, 0.017, 85.968, 0.556
75.000, 99.648, 0.017, 86.024, 0.558
76.000, 99.640, 0.017, 86.412, 0.553
77.000, 99.748, 0.015, 86.392, 0.547
78.000, 99.656, 0.015, 86.012, 0.562
79.000, 99.684, 0.015, 85.872, 0.566
80.000, 99.728, 0.014, 86.196, 0.552
81.000, 99.668, 0.015, 86.084, 0.556
82.000, 99.664, 0.016, 86.072, 0.554
83.000, 99.696, 0.015, 86.248, 0.550
84.000, 99.756, 0.014, 86.092, 0.560
85.000, 99.776, 0.013, 86.236, 0.558
86.000, 99.716, 0.013, 86.064, 0.555
87.000, 99.716, 0.014, 86.176, 0.555
88.000, 99.768, 0.014, 86.236, 0.552
89.000, 99.732, 0.014, 86.180, 0.560
90.000, 99.780, 0.013, 86.200, 0.558
91.000, 99.736, 0.013, 86.204, 0.566
92.000, 99.816, 0.012, 86.364, 0.553
93.000, 99.744, 0.014, 86.212, 0.558
94.000, 99.764, 0.013, 86.256, 0.557
95.000, 99.792, 0.012, 86.128, 0.550
96.000, 99.844, 0.012, 86.208, 0.557
97.000, 99.808, 0.012, 86.140, 0.560
98.000, 99.816, 0.012, 86.012, 0.563
99.000, 99.772, 0.013, 86.464, 0.555
test accuracy: 86.640
firing rate of layers: 0.240, -1.000, -1.000, 0.240, -1.000, 0.036, 0.169, -1.000, -1.000, 0.169, -1.000, 0.021, 0.067, 0.087, 0.193, 0.134
Elapsed time: 1.0hour52.0minute47.4second
