architecture id: 1735
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.728, 2.218, 24.668, 2.097
1.000, 28.768, 1.949, 23.580, 2.461
2.000, 37.324, 1.692, 41.492, 1.571
3.000, 46.260, 1.455, 49.788, 1.374
4.000, 52.384, 1.305, 53.188, 1.282
5.000, 57.600, 1.178, 52.628, 1.362
6.000, 61.340, 1.074, 58.652, 1.173
7.000, 63.932, 1.007, 60.752, 1.105
8.000, 66.588, 0.934, 66.716, 0.938
9.000, 69.316, 0.867, 66.032, 0.963
10.000, 70.644, 0.824, 65.608, 1.039
11.000, 72.616, 0.767, 65.984, 0.981
12.000, 74.300, 0.726, 70.252, 0.848
13.000, 75.164, 0.692, 72.396, 0.802
14.000, 76.508, 0.661, 71.412, 0.820
15.000, 77.228, 0.641, 73.052, 0.780
16.000, 78.236, 0.613, 72.860, 0.794
17.000, 79.776, 0.576, 72.124, 0.804
18.000, 80.384, 0.561, 74.732, 0.732
19.000, 81.204, 0.529, 75.836, 0.701
20.000, 82.128, 0.503, 74.648, 0.745
21.000, 82.612, 0.494, 76.092, 0.698
22.000, 83.916, 0.467, 78.068, 0.639
23.000, 84.384, 0.446, 78.448, 0.626
24.000, 85.004, 0.431, 77.820, 0.657
25.000, 85.620, 0.408, 77.572, 0.665
26.000, 85.864, 0.401, 78.436, 0.649
27.000, 86.980, 0.377, 78.244, 0.647
28.000, 87.152, 0.371, 80.408, 0.579
29.000, 87.584, 0.358, 79.008, 0.628
30.000, 88.524, 0.334, 79.852, 0.607
31.000, 88.752, 0.328, 79.176, 0.630
32.000, 89.460, 0.310, 80.496, 0.580
33.000, 89.880, 0.300, 80.772, 0.581
34.000, 89.868, 0.289, 80.312, 0.597
35.000, 90.540, 0.277, 80.136, 0.616
36.000, 90.480, 0.272, 78.116, 0.689
37.000, 91.096, 0.259, 81.508, 0.565
38.000, 91.520, 0.244, 79.972, 0.624
39.000, 91.964, 0.238, 80.532, 0.615
40.000, 92.260, 0.227, 81.208, 0.576
41.000, 92.660, 0.221, 80.840, 0.614
42.000, 92.800, 0.212, 81.324, 0.588
43.000, 93.132, 0.201, 81.896, 0.572
44.000, 93.512, 0.196, 81.876, 0.574
45.000, 93.436, 0.194, 82.684, 0.548
46.000, 93.908, 0.183, 81.900, 0.578
47.000, 94.180, 0.176, 81.480, 0.592
48.000, 94.436, 0.166, 81.608, 0.606
49.000, 94.780, 0.158, 81.820, 0.601
50.000, 94.948, 0.153, 82.460, 0.569
51.000, 95.212, 0.145, 82.532, 0.567
52.000, 95.356, 0.142, 83.000, 0.552
53.000, 95.440, 0.140, 83.012, 0.563
54.000, 96.028, 0.125, 82.912, 0.553
55.000, 96.068, 0.125, 82.864, 0.557
56.000, 96.116, 0.124, 83.120, 0.561
57.000, 96.372, 0.114, 83.228, 0.562
58.000, 96.736, 0.106, 83.640, 0.543
59.000, 96.468, 0.110, 83.616, 0.549
60.000, 96.852, 0.103, 83.244, 0.572
61.000, 96.896, 0.100, 83.088, 0.579
62.000, 97.072, 0.096, 83.668, 0.558
63.000, 97.164, 0.093, 83.116, 0.597
64.000, 97.172, 0.092, 83.468, 0.573
65.000, 97.392, 0.086, 83.352, 0.573
66.000, 97.608, 0.083, 83.864, 0.553
67.000, 97.492, 0.083, 83.792, 0.553
68.000, 97.728, 0.078, 83.812, 0.559
69.000, 97.668, 0.076, 83.892, 0.562
70.000, 97.960, 0.073, 84.124, 0.562
71.000, 97.880, 0.071, 83.880, 0.576
72.000, 98.124, 0.069, 83.716, 0.567
73.000, 98.204, 0.066, 84.004, 0.556
74.000, 98.124, 0.067, 84.212, 0.556
75.000, 98.104, 0.066, 84.320, 0.553
76.000, 98.316, 0.063, 84.016, 0.568
77.000, 98.472, 0.061, 84.264, 0.554
78.000, 98.472, 0.058, 84.452, 0.554
79.000, 98.476, 0.058, 84.156, 0.560
80.000, 98.480, 0.058, 84.504, 0.555
81.000, 98.572, 0.056, 84.380, 0.557
82.000, 98.676, 0.054, 84.312, 0.560
83.000, 98.576, 0.055, 84.668, 0.555
84.000, 98.584, 0.054, 84.324, 0.554
85.000, 98.816, 0.051, 84.712, 0.560
86.000, 98.712, 0.053, 84.604, 0.558
87.000, 98.904, 0.048, 84.308, 0.564
88.000, 98.764, 0.050, 84.476, 0.557
89.000, 98.824, 0.050, 84.548, 0.555
90.000, 98.828, 0.048, 84.548, 0.554
91.000, 98.880, 0.048, 84.520, 0.559
92.000, 98.692, 0.050, 84.608, 0.556
93.000, 98.748, 0.050, 84.536, 0.558
94.000, 98.852, 0.048, 84.792, 0.553
95.000, 98.844, 0.047, 84.456, 0.562
96.000, 98.764, 0.048, 84.552, 0.564
97.000, 98.876, 0.047, 84.672, 0.551
98.000, 98.800, 0.049, 84.316, 0.561
99.000, 98.816, 0.046, 84.672, 0.553
test accuracy: 84.640
firing rate of layers: -1.000, 0.306, 0.000, 0.061, 0.000, -1.000, -1.000, 0.243, 0.000, 0.041, 0.000, -1.000, 0.082, 0.114, 0.221, 0.086
Elapsed time: 2.0hour0.0minute20.4second
