architecture id: 13587
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.884, 1.945, 41.180, 1.577
1.000, 47.720, 1.410, 50.108, 1.407
2.000, 56.884, 1.182, 55.844, 1.244
3.000, 63.444, 1.013, 62.088, 1.063
4.000, 67.316, 0.908, 65.296, 0.992
5.000, 71.264, 0.804, 70.664, 0.837
6.000, 74.188, 0.721, 71.920, 0.808
7.000, 76.752, 0.664, 74.820, 0.719
8.000, 79.080, 0.602, 76.536, 0.665
9.000, 80.272, 0.562, 76.124, 0.681
10.000, 81.812, 0.515, 77.168, 0.670
11.000, 82.788, 0.487, 78.124, 0.647
12.000, 84.616, 0.444, 78.704, 0.637
13.000, 85.708, 0.411, 76.640, 0.704
14.000, 86.296, 0.384, 81.040, 0.562
15.000, 87.868, 0.349, 79.880, 0.610
16.000, 88.316, 0.336, 82.552, 0.527
17.000, 89.536, 0.300, 81.932, 0.532
18.000, 90.232, 0.282, 82.824, 0.517
19.000, 90.656, 0.268, 83.240, 0.505
20.000, 91.300, 0.245, 84.236, 0.481
21.000, 92.500, 0.223, 83.264, 0.518
22.000, 92.888, 0.205, 83.436, 0.535
23.000, 93.232, 0.202, 84.124, 0.500
24.000, 93.796, 0.183, 84.720, 0.487
25.000, 94.036, 0.170, 84.320, 0.504
26.000, 94.360, 0.160, 84.292, 0.507
27.000, 94.900, 0.146, 83.220, 0.558
28.000, 95.552, 0.131, 84.332, 0.514
29.000, 95.588, 0.125, 84.424, 0.519
30.000, 96.092, 0.117, 85.340, 0.510
31.000, 96.632, 0.102, 83.988, 0.577
32.000, 96.760, 0.096, 85.520, 0.507
33.000, 97.180, 0.087, 84.804, 0.528
34.000, 97.396, 0.077, 85.748, 0.506
35.000, 97.236, 0.078, 85.296, 0.531
36.000, 97.500, 0.074, 86.092, 0.486
37.000, 97.948, 0.065, 85.508, 0.527
38.000, 98.140, 0.059, 85.096, 0.559
39.000, 98.424, 0.052, 86.540, 0.504
40.000, 98.484, 0.047, 86.416, 0.515
41.000, 98.604, 0.046, 86.436, 0.523
42.000, 98.736, 0.040, 85.884, 0.561
43.000, 98.868, 0.038, 86.180, 0.542
44.000, 98.828, 0.036, 86.684, 0.526
45.000, 98.968, 0.034, 87.016, 0.515
46.000, 98.996, 0.031, 86.936, 0.514
47.000, 99.168, 0.028, 87.088, 0.514
48.000, 99.316, 0.024, 86.696, 0.534
49.000, 99.412, 0.023, 86.700, 0.546
50.000, 99.324, 0.024, 87.504, 0.514
51.000, 99.516, 0.018, 87.400, 0.514
52.000, 99.564, 0.017, 87.232, 0.514
53.000, 99.560, 0.016, 87.352, 0.513
54.000, 99.652, 0.014, 87.464, 0.516
55.000, 99.672, 0.013, 87.624, 0.514
56.000, 99.680, 0.013, 87.852, 0.517
57.000, 99.780, 0.010, 87.780, 0.512
58.000, 99.764, 0.010, 88.000, 0.516
59.000, 99.808, 0.009, 88.056, 0.509
60.000, 99.784, 0.009, 87.744, 0.523
61.000, 99.832, 0.008, 88.032, 0.518
62.000, 99.800, 0.008, 87.776, 0.538
63.000, 99.868, 0.007, 87.840, 0.527
64.000, 99.884, 0.007, 87.904, 0.525
65.000, 99.868, 0.007, 88.076, 0.521
66.000, 99.896, 0.006, 87.928, 0.525
67.000, 99.876, 0.006, 88.120, 0.528
68.000, 99.824, 0.008, 88.104, 0.522
69.000, 99.948, 0.005, 88.140, 0.527
70.000, 99.920, 0.005, 88.244, 0.521
71.000, 99.936, 0.004, 88.132, 0.525
72.000, 99.916, 0.005, 88.312, 0.522
73.000, 99.932, 0.004, 88.164, 0.521
74.000, 99.952, 0.004, 88.240, 0.520
75.000, 99.968, 0.004, 88.252, 0.524
76.000, 99.916, 0.004, 88.352, 0.518
77.000, 99.932, 0.004, 88.276, 0.524
78.000, 99.964, 0.003, 88.304, 0.518
79.000, 99.964, 0.003, 88.296, 0.523
80.000, 99.944, 0.004, 88.228, 0.538
81.000, 99.952, 0.003, 88.304, 0.524
82.000, 99.956, 0.003, 88.472, 0.517
83.000, 99.944, 0.003, 88.340, 0.528
84.000, 99.956, 0.003, 88.520, 0.522
85.000, 99.968, 0.003, 88.372, 0.526
86.000, 99.964, 0.003, 88.288, 0.525
87.000, 99.940, 0.003, 88.456, 0.518
88.000, 99.956, 0.003, 88.400, 0.530
89.000, 99.984, 0.003, 88.336, 0.526
90.000, 99.968, 0.003, 88.244, 0.527
91.000, 99.948, 0.003, 88.508, 0.520
92.000, 99.952, 0.003, 88.500, 0.524
93.000, 99.968, 0.003, 88.428, 0.518
94.000, 99.940, 0.003, 88.232, 0.533
95.000, 99.952, 0.003, 88.108, 0.532
96.000, 99.960, 0.003, 88.288, 0.532
97.000, 99.956, 0.003, 88.428, 0.520
98.000, 99.960, 0.003, 88.476, 0.525
99.000, 99.980, 0.003, 88.276, 0.524
test accuracy: 88.600
firing rate of layers: 0.227, 0.227, 0.069, 0.078, -1.000, 0.068, 0.179, 0.179, 0.059, 0.064, -1.000, 0.035, 0.070, 0.096, 0.215, 0.116
Elapsed time: 2.0hour39.0minute40.6second
