architecture id: 12224
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.732, 2.186, 27.500, 1.993
1.000, 33.312, 1.819, 37.120, 1.651
2.000, 43.392, 1.513, 46.340, 1.450
3.000, 51.868, 1.303, 53.556, 1.274
4.000, 57.616, 1.157, 51.496, 1.412
5.000, 61.892, 1.050, 58.392, 1.179
6.000, 65.932, 0.953, 62.800, 1.046
7.000, 67.900, 0.891, 61.908, 1.101
8.000, 69.988, 0.840, 64.368, 1.030
9.000, 72.256, 0.778, 70.108, 0.848
10.000, 74.812, 0.717, 70.400, 0.845
11.000, 75.948, 0.679, 71.408, 0.819
12.000, 78.000, 0.626, 72.624, 0.791
13.000, 78.752, 0.601, 73.020, 0.787
14.000, 80.740, 0.549, 74.596, 0.750
15.000, 81.528, 0.520, 74.060, 0.764
16.000, 82.604, 0.497, 76.552, 0.680
17.000, 83.508, 0.469, 77.972, 0.646
18.000, 85.028, 0.428, 77.264, 0.673
19.000, 85.704, 0.408, 78.088, 0.646
20.000, 86.584, 0.383, 78.176, 0.649
21.000, 87.244, 0.363, 77.896, 0.685
22.000, 88.196, 0.337, 77.916, 0.677
23.000, 88.624, 0.321, 78.324, 0.670
24.000, 89.420, 0.301, 79.036, 0.646
25.000, 90.128, 0.279, 81.296, 0.581
26.000, 90.984, 0.260, 81.084, 0.597
27.000, 91.696, 0.239, 80.664, 0.633
28.000, 92.072, 0.224, 80.376, 0.619
29.000, 92.864, 0.207, 82.104, 0.579
30.000, 93.228, 0.202, 80.416, 0.649
31.000, 93.432, 0.187, 81.284, 0.629
32.000, 93.808, 0.177, 81.972, 0.588
33.000, 94.808, 0.155, 83.276, 0.550
34.000, 94.996, 0.145, 82.372, 0.600
35.000, 95.544, 0.133, 82.492, 0.611
36.000, 95.680, 0.130, 82.756, 0.595
37.000, 95.828, 0.123, 83.492, 0.575
38.000, 96.292, 0.111, 82.684, 0.620
39.000, 96.740, 0.098, 83.632, 0.589
40.000, 96.968, 0.092, 83.152, 0.627
41.000, 97.132, 0.085, 81.660, 0.700
42.000, 97.272, 0.080, 84.044, 0.590
43.000, 97.576, 0.073, 84.108, 0.588
44.000, 97.836, 0.067, 83.852, 0.594
45.000, 98.064, 0.060, 83.604, 0.649
46.000, 98.272, 0.053, 83.944, 0.611
47.000, 98.232, 0.055, 83.280, 0.667
48.000, 98.584, 0.046, 84.300, 0.606
49.000, 98.676, 0.044, 84.324, 0.637
50.000, 98.884, 0.038, 85.084, 0.587
51.000, 98.800, 0.038, 84.152, 0.638
52.000, 99.092, 0.032, 85.276, 0.584
53.000, 99.232, 0.029, 85.188, 0.593
54.000, 99.164, 0.029, 84.564, 0.638
55.000, 99.412, 0.022, 85.472, 0.598
56.000, 99.500, 0.022, 85.380, 0.610
57.000, 99.424, 0.022, 85.272, 0.620
58.000, 99.508, 0.020, 84.752, 0.651
59.000, 99.540, 0.018, 85.388, 0.618
60.000, 99.604, 0.016, 85.660, 0.593
61.000, 99.652, 0.016, 85.424, 0.609
62.000, 99.616, 0.014, 85.724, 0.605
63.000, 99.724, 0.013, 85.800, 0.616
64.000, 99.732, 0.013, 85.848, 0.608
65.000, 99.728, 0.012, 85.656, 0.620
66.000, 99.744, 0.012, 86.040, 0.607
67.000, 99.752, 0.011, 85.772, 0.613
68.000, 99.788, 0.010, 85.520, 0.618
69.000, 99.824, 0.009, 85.776, 0.625
70.000, 99.904, 0.008, 85.984, 0.621
71.000, 99.808, 0.009, 85.996, 0.601
72.000, 99.816, 0.008, 86.168, 0.601
73.000, 99.864, 0.007, 86.272, 0.602
74.000, 99.872, 0.007, 86.040, 0.616
75.000, 99.880, 0.007, 85.904, 0.617
76.000, 99.912, 0.006, 85.864, 0.619
77.000, 99.892, 0.006, 86.060, 0.614
78.000, 99.924, 0.006, 86.228, 0.612
79.000, 99.900, 0.006, 86.192, 0.611
80.000, 99.912, 0.006, 86.240, 0.609
81.000, 99.908, 0.006, 85.980, 0.616
82.000, 99.896, 0.006, 86.292, 0.615
83.000, 99.904, 0.006, 86.188, 0.607
84.000, 99.928, 0.005, 86.228, 0.613
85.000, 99.968, 0.005, 85.956, 0.614
86.000, 99.944, 0.005, 86.088, 0.613
87.000, 99.940, 0.005, 86.236, 0.607
88.000, 99.968, 0.005, 86.132, 0.619
89.000, 99.964, 0.004, 86.176, 0.614
90.000, 99.948, 0.005, 86.380, 0.608
91.000, 99.928, 0.005, 86.036, 0.625
92.000, 99.940, 0.005, 86.236, 0.622
93.000, 99.936, 0.005, 86.324, 0.613
94.000, 99.944, 0.005, 86.328, 0.614
95.000, 99.924, 0.005, 86.284, 0.616
96.000, 99.920, 0.005, 86.096, 0.619
97.000, 99.956, 0.005, 86.188, 0.616
98.000, 99.924, 0.005, 86.128, 0.613
99.000, 99.932, 0.005, 86.216, 0.610
test accuracy: 86.750
firing rate of layers: 0.048, 0.048, 0.193, 0.116, 0.018, 0.156, 0.039, 0.039, 0.183, 0.100, 0.021, 0.184, 0.078, 0.120, 0.255, 0.095
Elapsed time: 2.0hour43.0minute6.4second
