architecture id: 12091
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
66.000, 99.136, 0.028, 84.900, 0.635
67.000, 99.044, 0.030, 84.312, 0.668
68.000, 99.164, 0.028, 85.236, 0.612
69.000, 99.260, 0.025, 84.984, 0.633
70.000, 99.360, 0.023, 84.348, 0.681
71.000, 99.296, 0.024, 84.096, 0.674
72.000, 99.336, 0.024, 85.356, 0.626
73.000, 99.452, 0.021, 85.780, 0.591
74.000, 99.532, 0.018, 85.660, 0.618
75.000, 99.448, 0.020, 85.748, 0.596
76.000, 99.500, 0.018, 85.628, 0.619
77.000, 99.532, 0.017, 85.592, 0.630
78.000, 99.536, 0.016, 85.740, 0.612
79.000, 99.576, 0.016, 86.088, 0.596
80.000, 99.500, 0.017, 86.056, 0.614
81.000, 99.656, 0.015, 86.020, 0.617
82.000, 99.684, 0.012, 86.308, 0.605
83.000, 99.696, 0.012, 86.044, 0.616
84.000, 99.692, 0.012, 86.008, 0.613
85.000, 99.800, 0.011, 86.220, 0.600
86.000, 99.816, 0.009, 86.228, 0.620
87.000, 99.716, 0.011, 85.840, 0.643
88.000, 99.864, 0.008, 86.452, 0.592
89.000, 99.852, 0.008, 86.500, 0.602
90.000, 99.792, 0.009, 86.420, 0.616
91.000, 99.828, 0.009, 86.540, 0.612
92.000, 99.824, 0.008, 86.276, 0.622
93.000, 99.772, 0.009, 86.112, 0.626
94.000, 99.828, 0.008, 86.568, 0.615
95.000, 99.820, 0.007, 86.744, 0.606
96.000, 99.820, 0.008, 85.964, 0.661
97.000, 99.860, 0.006, 86.784, 0.607
98.000, 99.860, 0.006, 86.172, 0.629
99.000, 99.840, 0.007, 86.412, 0.618
100.000, 99.896, 0.006, 85.976, 0.661
101.000, 99.904, 0.006, 86.708, 0.613
102.000, 99.936, 0.004, 86.616, 0.614
103.000, 99.884, 0.005, 86.488, 0.624
104.000, 99.940, 0.005, 86.608, 0.617
105.000, 99.932, 0.005, 86.696, 0.623
106.000, 99.944, 0.004, 86.708, 0.629
107.000, 99.952, 0.004, 86.580, 0.619
108.000, 99.940, 0.004, 86.900, 0.604
109.000, 99.932, 0.004, 86.812, 0.613
110.000, 99.908, 0.004, 86.680, 0.619
111.000, 99.956, 0.003, 86.880, 0.616
112.000, 99.944, 0.004, 86.936, 0.617
113.000, 99.964, 0.003, 86.764, 0.630
114.000, 99.948, 0.003, 86.696, 0.631
115.000, 99.928, 0.004, 86.660, 0.634
116.000, 99.956, 0.003, 86.848, 0.617
117.000, 99.932, 0.004, 86.716, 0.626
118.000, 99.980, 0.003, 86.796, 0.635
119.000, 99.920, 0.004, 86.860, 0.626
120.000, 99.968, 0.003, 86.812, 0.624
121.000, 99.956, 0.003, 86.948, 0.611
122.000, 99.968, 0.003, 87.044, 0.621
123.000, 99.956, 0.004, 86.848, 0.623
124.000, 99.964, 0.003, 86.876, 0.635
125.000, 99.980, 0.003, 87.064, 0.625
126.000, 99.984, 0.002, 86.916, 0.628
127.000, 99.956, 0.003, 86.856, 0.624
128.000, 99.968, 0.003, 86.624, 0.638
129.000, 100.000, 0.002, 86.892, 0.635
130.000, 99.972, 0.002, 87.096, 0.629
131.000, 99.980, 0.002, 86.836, 0.633
132.000, 99.980, 0.002, 86.952, 0.634
133.000, 99.968, 0.002, 86.820, 0.636
134.000, 99.976, 0.002, 87.272, 0.618
135.000, 99.968, 0.002, 86.984, 0.626
136.000, 99.968, 0.002, 87.004, 0.624
137.000, 99.992, 0.002, 87.028, 0.634
138.000, 99.972, 0.002, 86.828, 0.634
139.000, 99.988, 0.002, 86.972, 0.629
140.000, 99.980, 0.002, 86.952, 0.634
141.000, 99.980, 0.002, 86.732, 0.637
142.000, 99.988, 0.002, 87.188, 0.624
143.000, 99.988, 0.002, 87.036, 0.630
144.000, 99.992, 0.002, 86.972, 0.618
145.000, 99.968, 0.002, 87.012, 0.634
146.000, 99.972, 0.002, 86.956, 0.638
147.000, 99.984, 0.002, 87.148, 0.620
148.000, 99.988, 0.002, 87.028, 0.623
149.000, 99.988, 0.002, 87.068, 0.632
150.000, 99.984, 0.002, 87.084, 0.627
151.000, 99.988, 0.002, 87.120, 0.620
152.000, 99.992, 0.002, 87.040, 0.633
153.000, 99.980, 0.002, 86.856, 0.636
154.000, 99.992, 0.002, 87.060, 0.628
155.000, 99.996, 0.001, 87.004, 0.636
156.000, 99.988, 0.002, 87.072, 0.626
157.000, 99.984, 0.002, 86.932, 0.632
158.000, 99.980, 0.002, 87.024, 0.640
159.000, 99.984, 0.002, 87.044, 0.630
160.000, 99.996, 0.002, 86.948, 0.645
161.000, 99.996, 0.001, 87.032, 0.638
162.000, 99.996, 0.002, 87.224, 0.627
163.000, 99.984, 0.002, 87.280, 0.637
164.000, 99.992, 0.002, 87.172, 0.630
165.000, 100.000, 0.001, 87.020, 0.638
166.000, 99.996, 0.001, 87.080, 0.632
167.000, 99.988, 0.002, 87.036, 0.643
168.000, 99.984, 0.002, 86.920, 0.652
169.000, 99.968, 0.002, 87.008, 0.640
170.000, 99.980, 0.002, 87.132, 0.635
171.000, 99.980, 0.002, 87.076, 0.636
172.000, 99.992, 0.002, 87.048, 0.636
173.000, 99.980, 0.002, 87.144, 0.628
174.000, 99.984, 0.002, 86.740, 0.641
175.000, 99.996, 0.001, 87.196, 0.630
176.000, 99.996, 0.001, 87.136, 0.627
177.000, 99.996, 0.001, 87.048, 0.638
178.000, 99.984, 0.001, 87.084, 0.635
179.000, 99.996, 0.001, 87.164, 0.635
180.000, 99.984, 0.002, 87.192, 0.624
181.000, 99.992, 0.001, 87.064, 0.638
182.000, 99.996, 0.001, 87.096, 0.632
183.000, 100.000, 0.001, 87.252, 0.626
184.000, 99.996, 0.001, 87.264, 0.618
185.000, 99.992, 0.002, 87.148, 0.627
186.000, 99.988, 0.001, 87.064, 0.627
187.000, 99.992, 0.001, 87.028, 0.632
188.000, 99.976, 0.001, 87.100, 0.637
189.000, 99.996, 0.001, 87.096, 0.629
190.000, 99.976, 0.002, 87.044, 0.628
191.000, 99.988, 0.001, 86.968, 0.639
192.000, 99.972, 0.002, 87.100, 0.640
193.000, 99.988, 0.001, 87.208, 0.624
194.000, 99.988, 0.002, 86.972, 0.635
195.000, 99.984, 0.002, 87.216, 0.624
196.000, 99.996, 0.002, 86.952, 0.638
197.000, 99.992, 0.001, 87.112, 0.634
198.000, 99.996, 0.001, 87.132, 0.635
199.000, 99.988, 0.002, 87.248, 0.625
test accuracy: 87.130
firing rate of layers: -1.000, 0.080, -1.000, 0.080, 0.031, 0.108, -1.000, 0.051, -1.000, 0.051, 0.015, 0.083, 0.072, 0.104, 0.238, 0.070
Elapsed time: 4.0hour0.0minute16.3second
