architecture id: 4929
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.068, 1.998, 31.472, 1.922
1.000, 46.408, 1.446, 48.828, 1.434
2.000, 55.212, 1.236, 55.472, 1.270
3.000, 60.976, 1.080, 60.664, 1.093
4.000, 65.500, 0.969, 64.180, 0.997
5.000, 68.588, 0.887, 62.140, 1.116
6.000, 70.976, 0.815, 70.228, 0.845
7.000, 72.968, 0.754, 70.160, 0.858
8.000, 75.160, 0.700, 71.792, 0.805
9.000, 77.128, 0.651, 71.784, 0.813
10.000, 78.668, 0.605, 73.596, 0.752
11.000, 80.260, 0.564, 73.540, 0.766
12.000, 81.644, 0.520, 75.660, 0.724
13.000, 82.864, 0.484, 78.164, 0.630
14.000, 84.024, 0.458, 77.152, 0.673
15.000, 85.236, 0.421, 78.824, 0.627
16.000, 86.436, 0.391, 78.616, 0.630
17.000, 86.844, 0.374, 75.444, 0.754
18.000, 87.824, 0.347, 79.492, 0.610
19.000, 88.624, 0.328, 79.860, 0.606
20.000, 89.816, 0.297, 81.472, 0.563
21.000, 90.380, 0.278, 80.800, 0.596
22.000, 90.812, 0.262, 81.360, 0.578
23.000, 91.524, 0.245, 82.564, 0.554
24.000, 91.860, 0.231, 82.016, 0.557
25.000, 92.720, 0.209, 82.892, 0.536
26.000, 93.428, 0.190, 82.800, 0.566
27.000, 93.528, 0.184, 82.372, 0.563
28.000, 93.900, 0.174, 82.748, 0.560
29.000, 95.028, 0.152, 83.532, 0.554
30.000, 94.784, 0.150, 82.800, 0.573
31.000, 95.356, 0.136, 83.088, 0.591
32.000, 95.632, 0.130, 83.908, 0.532
33.000, 96.048, 0.116, 83.040, 0.571
34.000, 96.412, 0.107, 83.932, 0.563
35.000, 96.680, 0.101, 83.648, 0.578
36.000, 96.944, 0.093, 84.588, 0.546
37.000, 97.364, 0.083, 83.948, 0.577
38.000, 97.392, 0.079, 84.336, 0.555
39.000, 97.652, 0.073, 84.644, 0.561
40.000, 97.716, 0.068, 84.732, 0.564
41.000, 98.028, 0.062, 84.484, 0.580
42.000, 98.156, 0.059, 84.984, 0.558
43.000, 98.428, 0.052, 85.144, 0.562
44.000, 98.436, 0.051, 85.380, 0.558
45.000, 98.532, 0.047, 85.592, 0.545
46.000, 98.880, 0.040, 85.140, 0.583
47.000, 98.676, 0.042, 85.040, 0.602
48.000, 98.828, 0.038, 85.468, 0.562
49.000, 98.960, 0.035, 85.148, 0.587
50.000, 99.144, 0.029, 85.756, 0.572
51.000, 99.324, 0.026, 86.072, 0.566
52.000, 99.136, 0.028, 86.180, 0.573
53.000, 99.224, 0.026, 86.148, 0.562
54.000, 99.456, 0.021, 85.884, 0.574
55.000, 99.488, 0.020, 86.376, 0.544
56.000, 99.500, 0.020, 86.500, 0.557
57.000, 99.520, 0.018, 86.352, 0.566
58.000, 99.560, 0.017, 86.136, 0.582
59.000, 99.632, 0.016, 86.084, 0.577
60.000, 99.716, 0.013, 86.564, 0.574
61.000, 99.728, 0.012, 86.632, 0.566
62.000, 99.748, 0.012, 86.432, 0.571
63.000, 99.760, 0.012, 86.412, 0.584
64.000, 99.788, 0.011, 86.712, 0.574
65.000, 99.744, 0.011, 86.512, 0.570
66.000, 99.788, 0.010, 86.612, 0.580
67.000, 99.772, 0.010, 86.536, 0.585
68.000, 99.824, 0.009, 86.548, 0.588
69.000, 99.780, 0.010, 86.644, 0.579
70.000, 99.876, 0.008, 86.772, 0.585
71.000, 99.852, 0.007, 86.684, 0.584
72.000, 99.832, 0.007, 86.772, 0.581
73.000, 99.904, 0.006, 86.860, 0.586
74.000, 99.896, 0.006, 86.668, 0.579
75.000, 99.900, 0.006, 86.632, 0.588
76.000, 99.880, 0.006, 86.760, 0.581
77.000, 99.892, 0.006, 87.140, 0.576
78.000, 99.892, 0.006, 86.864, 0.576
79.000, 99.932, 0.005, 86.880, 0.587
80.000, 99.920, 0.005, 87.072, 0.582
81.000, 99.888, 0.006, 86.652, 0.587
82.000, 99.928, 0.005, 86.668, 0.589
83.000, 99.912, 0.005, 86.880, 0.583
84.000, 99.904, 0.006, 86.800, 0.584
85.000, 99.912, 0.005, 86.828, 0.593
86.000, 99.920, 0.005, 86.884, 0.584
87.000, 99.916, 0.005, 86.828, 0.585
88.000, 99.908, 0.005, 86.764, 0.588
89.000, 99.944, 0.004, 87.096, 0.581
90.000, 99.932, 0.005, 86.800, 0.587
91.000, 99.956, 0.004, 87.084, 0.580
92.000, 99.916, 0.005, 87.100, 0.577
93.000, 99.968, 0.004, 87.004, 0.587
94.000, 99.928, 0.004, 86.800, 0.592
95.000, 99.932, 0.005, 87.056, 0.584
96.000, 99.916, 0.005, 86.956, 0.576
97.000, 99.916, 0.005, 86.768, 0.589
98.000, 99.936, 0.004, 86.912, 0.583
99.000, 99.936, 0.004, 87.000, 0.584
test accuracy: 87.670
firing rate of layers: 0.044, -1.000, 0.019, 0.237, 0.166, -1.000, 0.042, -1.000, 0.020, 0.219, 0.155, -1.000, 0.075, 0.100, 0.206, 0.108
Elapsed time: 2.0hour17.0minute9.9second
