architecture id: 14072
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.292, 2.170, 26.716, 1.865
1.000, 38.548, 1.619, 42.148, 1.579
2.000, 50.472, 1.331, 51.804, 1.336
3.000, 58.016, 1.138, 60.136, 1.110
4.000, 63.532, 1.010, 62.040, 1.050
5.000, 67.484, 0.912, 64.892, 1.027
6.000, 70.136, 0.836, 63.320, 1.065
7.000, 72.912, 0.762, 70.672, 0.834
8.000, 75.040, 0.710, 68.292, 0.929
9.000, 76.760, 0.655, 71.684, 0.816
10.000, 78.460, 0.605, 75.340, 0.712
11.000, 80.288, 0.559, 70.100, 0.929
12.000, 81.676, 0.521, 72.952, 0.792
13.000, 83.184, 0.479, 76.036, 0.727
14.000, 84.368, 0.448, 76.152, 0.723
15.000, 85.724, 0.415, 75.228, 0.732
16.000, 86.272, 0.395, 75.688, 0.752
17.000, 87.040, 0.371, 79.096, 0.626
18.000, 87.804, 0.342, 78.192, 0.680
19.000, 88.640, 0.321, 79.852, 0.631
20.000, 89.764, 0.295, 80.624, 0.608
21.000, 90.644, 0.272, 80.816, 0.589
22.000, 91.004, 0.260, 79.636, 0.667
23.000, 91.420, 0.248, 81.396, 0.609
24.000, 92.224, 0.225, 81.500, 0.576
25.000, 92.860, 0.209, 81.808, 0.589
26.000, 93.228, 0.193, 81.692, 0.604
27.000, 93.664, 0.184, 81.956, 0.592
28.000, 94.212, 0.168, 83.008, 0.570
29.000, 94.364, 0.162, 82.104, 0.609
30.000, 95.144, 0.143, 80.644, 0.684
31.000, 95.224, 0.139, 82.820, 0.603
32.000, 95.644, 0.126, 83.456, 0.570
33.000, 95.368, 0.129, 84.444, 0.525
34.000, 96.484, 0.104, 83.600, 0.595
35.000, 96.672, 0.099, 83.016, 0.638
36.000, 96.760, 0.096, 84.624, 0.559
37.000, 96.880, 0.094, 84.404, 0.561
38.000, 97.296, 0.081, 83.984, 0.581
39.000, 97.500, 0.073, 84.720, 0.575
40.000, 97.452, 0.077, 83.860, 0.619
41.000, 97.832, 0.065, 84.344, 0.601
42.000, 98.104, 0.059, 85.116, 0.581
43.000, 97.880, 0.064, 83.856, 0.648
44.000, 98.224, 0.055, 82.996, 0.683
45.000, 98.184, 0.055, 85.068, 0.595
46.000, 98.308, 0.051, 85.184, 0.608
47.000, 98.608, 0.043, 84.460, 0.639
48.000, 98.936, 0.034, 85.292, 0.618
49.000, 98.784, 0.037, 84.732, 0.643
50.000, 98.872, 0.035, 85.652, 0.598
51.000, 99.028, 0.031, 84.616, 0.651
52.000, 98.864, 0.036, 85.032, 0.654
53.000, 98.916, 0.033, 85.036, 0.643
54.000, 99.200, 0.026, 85.948, 0.591
55.000, 99.324, 0.022, 85.652, 0.626
56.000, 99.260, 0.024, 85.728, 0.628
57.000, 99.124, 0.027, 84.944, 0.657
58.000, 99.316, 0.022, 86.064, 0.596
59.000, 99.420, 0.020, 85.132, 0.665
60.000, 99.324, 0.022, 86.308, 0.616
61.000, 99.452, 0.019, 86.188, 0.624
62.000, 99.552, 0.015, 86.096, 0.619
63.000, 99.456, 0.017, 86.432, 0.618
64.000, 99.652, 0.014, 86.164, 0.637
65.000, 99.612, 0.014, 85.984, 0.626
66.000, 99.620, 0.013, 86.480, 0.627
67.000, 99.704, 0.011, 86.384, 0.621
68.000, 99.708, 0.011, 86.684, 0.615
69.000, 99.792, 0.010, 87.084, 0.588
70.000, 99.808, 0.008, 87.028, 0.612
71.000, 99.792, 0.008, 86.972, 0.602
72.000, 99.720, 0.010, 87.196, 0.594
73.000, 99.732, 0.009, 86.920, 0.604
74.000, 99.828, 0.008, 86.836, 0.616
75.000, 99.752, 0.008, 86.216, 0.668
76.000, 99.756, 0.009, 86.940, 0.618
77.000, 99.792, 0.008, 86.508, 0.664
78.000, 99.816, 0.007, 86.944, 0.624
79.000, 99.844, 0.006, 86.976, 0.621
80.000, 99.904, 0.005, 86.632, 0.647
81.000, 99.900, 0.005, 87.292, 0.605
82.000, 99.916, 0.005, 87.252, 0.612
83.000, 99.892, 0.005, 87.244, 0.622
84.000, 99.932, 0.004, 87.400, 0.606
85.000, 99.924, 0.004, 87.464, 0.604
86.000, 99.892, 0.004, 87.140, 0.623
87.000, 99.944, 0.004, 87.276, 0.614
88.000, 99.920, 0.003, 87.212, 0.628
89.000, 99.948, 0.003, 87.352, 0.621
90.000, 99.912, 0.004, 87.340, 0.628
91.000, 99.932, 0.003, 87.628, 0.624
92.000, 99.940, 0.003, 87.448, 0.628
93.000, 99.940, 0.003, 87.524, 0.618
94.000, 99.952, 0.003, 87.524, 0.623
95.000, 99.972, 0.002, 87.720, 0.614
96.000, 99.972, 0.002, 87.612, 0.614
97.000, 99.972, 0.002, 87.512, 0.622
98.000, 99.980, 0.002, 87.428, 0.625
99.000, 99.948, 0.002, 87.800, 0.616
100.000, 99.976, 0.002, 87.728, 0.620
101.000, 99.972, 0.002, 87.772, 0.613
102.000, 99.996, 0.001, 87.708, 0.611
103.000, 99.988, 0.002, 87.852, 0.619
104.000, 99.988, 0.001, 87.760, 0.626
105.000, 99.968, 0.002, 87.636, 0.625
106.000, 99.976, 0.002, 87.812, 0.624
107.000, 99.984, 0.001, 87.688, 0.629
108.000, 99.976, 0.002, 87.460, 0.636
109.000, 99.984, 0.001, 87.832, 0.622
110.000, 99.964, 0.002, 87.680, 0.629
111.000, 99.976, 0.002, 87.828, 0.626
112.000, 99.972, 0.002, 87.808, 0.625
113.000, 99.952, 0.002, 87.712, 0.635
114.000, 99.984, 0.001, 87.664, 0.635
115.000, 99.984, 0.001, 87.804, 0.631
116.000, 99.992, 0.001, 87.588, 0.633
117.000, 99.984, 0.001, 87.880, 0.622
118.000, 99.996, 0.001, 87.832, 0.624
119.000, 99.988, 0.001, 87.760, 0.631
120.000, 99.988, 0.001, 88.116, 0.619
121.000, 99.992, 0.001, 87.696, 0.627
122.000, 99.988, 0.001, 87.884, 0.621
123.000, 99.988, 0.001, 87.820, 0.623
124.000, 99.984, 0.001, 87.972, 0.622
125.000, 99.992, 0.001, 87.844, 0.636
126.000, 99.996, 0.001, 87.668, 0.636
127.000, 100.000, 0.001, 88.108, 0.627
128.000, 100.000, 0.001, 87.872, 0.639
129.000, 99.996, 0.001, 87.936, 0.632
130.000, 99.984, 0.001, 87.836, 0.627
131.000, 99.996, 0.001, 87.892, 0.638
132.000, 99.996, 0.001, 87.908, 0.634
133.000, 99.984, 0.001, 87.832, 0.629
134.000, 99.996, 0.001, 87.956, 0.634
135.000, 99.996, 0.001, 88.020, 0.628
136.000, 99.980, 0.001, 87.712, 0.636
137.000, 99.984, 0.001, 87.908, 0.626
138.000, 99.996, 0.001, 87.972, 0.625
139.000, 99.996, 0.001, 87.760, 0.624
140.000, 99.984, 0.001, 87.884, 0.630
141.000, 99.988, 0.001, 88.008, 0.628
142.000, 99.984, 0.001, 88.156, 0.632
143.000, 99.992, 0.001, 87.956, 0.638
144.000, 99.996, 0.001, 87.896, 0.621
145.000, 99.996, 0.001, 87.804, 0.626
146.000, 99.996, 0.001, 88.012, 0.622
147.000, 99.992, 0.001, 88.000, 0.624
148.000, 100.000, 0.001, 87.992, 0.628
149.000, 100.000, 0.001, 88.140, 0.623
150.000, 99.992, 0.001, 87.972, 0.628
151.000, 100.000, 0.001, 87.816, 0.641
152.000, 100.000, 0.001, 88.008, 0.627
153.000, 100.000, 0.001, 87.884, 0.624
154.000, 100.000, 0.001, 88.016, 0.634
155.000, 99.992, 0.001, 87.820, 0.641
156.000, 99.996, 0.001, 87.948, 0.640
157.000, 99.996, 0.000, 87.780, 0.644
158.000, 100.000, 0.001, 87.876, 0.631
159.000, 99.996, 0.001, 87.868, 0.636
160.000, 99.996, 0.001, 87.988, 0.625
161.000, 100.000, 0.001, 87.980, 0.633
162.000, 100.000, 0.000, 88.128, 0.626
163.000, 99.992, 0.001, 88.016, 0.626
164.000, 100.000, 0.001, 87.880, 0.639
165.000, 99.988, 0.001, 87.880, 0.638
166.000, 99.996, 0.001, 88.032, 0.630
167.000, 99.996, 0.001, 87.920, 0.626
168.000, 99.996, 0.001, 88.140, 0.630
169.000, 100.000, 0.001, 87.948, 0.627
170.000, 99.996, 0.001, 88.024, 0.637
171.000, 99.996, 0.001, 87.980, 0.631
172.000, 100.000, 0.000, 87.908, 0.632
173.000, 99.996, 0.001, 88.076, 0.635
174.000, 99.996, 0.001, 87.948, 0.628
175.000, 100.000, 0.000, 87.932, 0.634
176.000, 100.000, 0.000, 88.000, 0.635
177.000, 100.000, 0.001, 87.900, 0.640
178.000, 99.996, 0.001, 87.876, 0.625
179.000, 99.992, 0.001, 88.176, 0.635
180.000, 99.988, 0.001, 87.820, 0.641
181.000, 100.000, 0.001, 87.960, 0.635
182.000, 100.000, 0.001, 88.088, 0.630
183.000, 99.996, 0.001, 87.924, 0.631
184.000, 99.996, 0.001, 88.024, 0.635
185.000, 100.000, 0.001, 87.988, 0.637
186.000, 100.000, 0.001, 87.756, 0.627
187.000, 100.000, 0.001, 88.116, 0.623
188.000, 100.000, 0.000, 87.840, 0.633
189.000, 99.996, 0.000, 87.848, 0.630
190.000, 99.992, 0.001, 87.936, 0.629
191.000, 100.000, 0.000, 88.044, 0.638
192.000, 100.000, 0.000, 88.024, 0.638
193.000, 100.000, 0.000, 88.024, 0.629
194.000, 100.000, 0.000, 88.036, 0.630
195.000, 99.992, 0.001, 87.956, 0.642
196.000, 100.000, 0.000, 88.020, 0.632
197.000, 99.996, 0.000, 87.824, 0.637
198.000, 99.996, 0.001, 87.816, 0.640
199.000, 99.996, 0.001, 88.116, 0.640
test accuracy: 88.070
firing rate of layers: 0.220, 0.029, 0.224, 0.220, 0.224, 0.053, 0.202, 0.026, 0.234, 0.202, 0.234, 0.037, 0.074, 0.113, 0.268, 0.149
Elapsed time: 5.0hour22.0minute35.3second
