architecture id: 4808
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.924, 1.943, 40.892, 1.601
1.000, 47.516, 1.415, 49.132, 1.438
2.000, 56.156, 1.207, 56.748, 1.187
3.000, 62.256, 1.048, 59.244, 1.142
4.000, 65.880, 0.951, 62.040, 1.099
5.000, 69.380, 0.858, 68.356, 0.891
6.000, 72.444, 0.784, 69.252, 0.886
7.000, 74.248, 0.724, 72.204, 0.785
8.000, 76.072, 0.674, 73.800, 0.745
9.000, 77.968, 0.624, 70.996, 0.857
10.000, 79.240, 0.580, 75.112, 0.718
11.000, 81.008, 0.539, 76.812, 0.664
12.000, 82.316, 0.504, 76.152, 0.703
13.000, 83.288, 0.476, 78.368, 0.634
14.000, 84.868, 0.434, 78.524, 0.638
15.000, 85.380, 0.419, 80.096, 0.585
16.000, 86.284, 0.392, 78.604, 0.628
17.000, 87.160, 0.364, 79.088, 0.617
18.000, 87.728, 0.348, 79.904, 0.612
19.000, 88.632, 0.323, 82.128, 0.539
20.000, 89.236, 0.306, 79.176, 0.635
21.000, 90.208, 0.282, 81.120, 0.585
22.000, 90.512, 0.270, 83.028, 0.520
23.000, 91.392, 0.250, 82.788, 0.524
24.000, 91.964, 0.231, 82.712, 0.534
25.000, 92.664, 0.213, 83.452, 0.521
26.000, 92.776, 0.208, 81.456, 0.597
27.000, 93.352, 0.196, 83.592, 0.518
28.000, 93.564, 0.186, 81.564, 0.600
29.000, 94.144, 0.169, 83.868, 0.522
30.000, 94.684, 0.158, 82.092, 0.584
31.000, 94.664, 0.153, 83.644, 0.530
32.000, 95.132, 0.145, 83.784, 0.542
33.000, 95.768, 0.127, 83.280, 0.577
34.000, 96.004, 0.124, 84.336, 0.527
35.000, 95.844, 0.122, 84.492, 0.536
36.000, 96.264, 0.108, 84.448, 0.521
37.000, 96.668, 0.103, 84.504, 0.539
38.000, 96.776, 0.095, 85.496, 0.509
39.000, 96.996, 0.091, 84.812, 0.534
40.000, 97.136, 0.086, 84.864, 0.530
41.000, 97.192, 0.083, 84.672, 0.554
42.000, 97.460, 0.077, 85.288, 0.522
43.000, 97.552, 0.074, 84.352, 0.567
44.000, 97.608, 0.072, 84.988, 0.541
45.000, 97.832, 0.066, 85.116, 0.564
46.000, 97.920, 0.063, 83.204, 0.633
47.000, 98.264, 0.056, 85.888, 0.539
48.000, 98.444, 0.049, 86.108, 0.527
49.000, 98.236, 0.056, 84.488, 0.592
50.000, 98.428, 0.047, 85.608, 0.550
51.000, 98.800, 0.040, 85.296, 0.581
52.000, 98.724, 0.041, 85.824, 0.554
53.000, 98.708, 0.042, 86.276, 0.549
54.000, 98.984, 0.034, 86.732, 0.528
55.000, 98.848, 0.037, 85.784, 0.563
56.000, 98.996, 0.034, 86.012, 0.554
57.000, 98.720, 0.037, 86.184, 0.557
58.000, 99.056, 0.031, 85.656, 0.572
59.000, 99.352, 0.024, 86.600, 0.547
60.000, 99.104, 0.028, 85.344, 0.598
61.000, 99.172, 0.027, 86.540, 0.566
62.000, 99.252, 0.026, 86.648, 0.545
63.000, 99.408, 0.021, 86.436, 0.571
64.000, 99.404, 0.021, 86.436, 0.561
65.000, 99.424, 0.021, 86.660, 0.561
66.000, 99.364, 0.022, 86.564, 0.577
67.000, 99.336, 0.022, 86.644, 0.565
68.000, 99.600, 0.017, 86.288, 0.577
69.000, 99.404, 0.020, 87.056, 0.545
70.000, 99.544, 0.017, 86.668, 0.594
71.000, 99.588, 0.015, 86.876, 0.579
