architecture id: 3102
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.180, 1.854, 32.276, 2.039
1.000, 49.296, 1.386, 53.224, 1.305
2.000, 58.096, 1.149, 60.684, 1.091
3.000, 64.432, 0.995, 64.708, 1.016
4.000, 68.456, 0.882, 68.296, 0.893
5.000, 71.256, 0.809, 69.644, 0.861
6.000, 73.896, 0.740, 72.000, 0.804
7.000, 75.740, 0.686, 73.300, 0.749
8.000, 77.556, 0.635, 75.384, 0.711
9.000, 79.436, 0.579, 76.700, 0.668
10.000, 80.936, 0.543, 77.128, 0.661
11.000, 82.432, 0.499, 78.488, 0.626
12.000, 83.608, 0.469, 78.540, 0.627
13.000, 84.480, 0.437, 77.996, 0.649
14.000, 85.756, 0.405, 80.688, 0.566
15.000, 86.756, 0.378, 80.372, 0.573
16.000, 87.980, 0.347, 81.368, 0.561
17.000, 88.692, 0.324, 81.172, 0.567
18.000, 89.400, 0.306, 82.676, 0.520
19.000, 89.760, 0.290, 83.140, 0.510
20.000, 90.716, 0.272, 83.260, 0.497
21.000, 91.716, 0.245, 83.184, 0.507
22.000, 91.980, 0.233, 82.404, 0.551
23.000, 92.012, 0.225, 83.308, 0.513
24.000, 92.776, 0.207, 83.028, 0.550
25.000, 93.452, 0.190, 83.176, 0.526
26.000, 93.948, 0.176, 84.084, 0.510
27.000, 94.276, 0.170, 84.756, 0.487
28.000, 94.520, 0.156, 84.340, 0.505
29.000, 94.960, 0.147, 82.880, 0.570
30.000, 95.204, 0.139, 84.568, 0.500
31.000, 95.600, 0.129, 85.124, 0.493
32.000, 95.900, 0.120, 85.392, 0.488
33.000, 96.164, 0.112, 84.532, 0.534
34.000, 96.244, 0.109, 85.368, 0.492
35.000, 96.872, 0.095, 85.064, 0.521
36.000, 96.708, 0.096, 85.280, 0.509
37.000, 97.320, 0.082, 85.224, 0.526
38.000, 97.440, 0.077, 86.060, 0.499
39.000, 97.608, 0.073, 85.680, 0.504
40.000, 97.652, 0.069, 85.888, 0.506
41.000, 98.020, 0.061, 85.412, 0.524
42.000, 98.208, 0.057, 85.956, 0.509
43.000, 98.340, 0.052, 86.088, 0.510
44.000, 98.288, 0.053, 86.284, 0.503
45.000, 98.492, 0.048, 86.600, 0.497
46.000, 98.560, 0.047, 86.348, 0.512
47.000, 98.848, 0.038, 85.624, 0.560
48.000, 98.940, 0.036, 86.696, 0.511
49.000, 98.804, 0.038, 86.940, 0.496
50.000, 99.076, 0.031, 86.604, 0.515
51.000, 99.184, 0.028, 86.688, 0.515
52.000, 99.192, 0.027, 86.880, 0.519
53.000, 99.164, 0.028, 86.724, 0.525
54.000, 99.232, 0.025, 87.040, 0.506
55.000, 99.320, 0.024, 87.100, 0.508
56.000, 99.332, 0.023, 86.984, 0.515
57.000, 99.412, 0.022, 86.836, 0.529
58.000, 99.448, 0.020, 87.240, 0.510
59.000, 99.496, 0.018, 87.124, 0.524
60.000, 99.540, 0.017, 87.420, 0.502
61.000, 99.648, 0.015, 87.404, 0.522
62.000, 99.632, 0.015, 87.520, 0.514
63.000, 99.604, 0.015, 87.200, 0.522
64.000, 99.672, 0.014, 87.324, 0.516
65.000, 99.640, 0.013, 87.548, 0.517
66.000, 99.708, 0.012, 87.412, 0.518
67.000, 99.652, 0.012, 87.452, 0.521
68.000, 99.744, 0.011, 87.572, 0.522
69.000, 99.780, 0.011, 87.572, 0.513
70.000, 99.776, 0.010, 87.620, 0.519
71.000, 99.804, 0.009, 87.676, 0.511
72.000, 99.756, 0.010, 87.552, 0.525
73.000, 99.732, 0.010, 87.744, 0.512
74.000, 99.840, 0.008, 87.636, 0.525
75.000, 99.792, 0.008, 87.468, 0.526
76.000, 99.832, 0.008, 87.544, 0.516
77.000, 99.852, 0.008, 87.880, 0.516
78.000, 99.848, 0.007, 87.784, 0.518
79.000, 99.836, 0.008, 87.608, 0.527
80.000, 99.872, 0.007, 87.572, 0.523
81.000, 99.844, 0.008, 87.924, 0.522
82.000, 99.900, 0.007, 87.756, 0.518
83.000, 99.876, 0.007, 87.740, 0.529
84.000, 99.884, 0.007, 87.600, 0.527
85.000, 99.868, 0.006, 87.648, 0.529
86.000, 99.876, 0.007, 87.428, 0.528
87.000, 99.832, 0.007, 87.856, 0.526
88.000, 99.860, 0.007, 87.808, 0.519
89.000, 99.916, 0.006, 87.772, 0.529
90.000, 99.916, 0.006, 87.816, 0.519
91.000, 99.900, 0.006, 87.844, 0.523
92.000, 99.884, 0.006, 87.788, 0.520
93.000, 99.904, 0.006, 87.888, 0.515
94.000, 99.928, 0.005, 87.964, 0.524
95.000, 99.860, 0.007, 87.828, 0.526
96.000, 99.892, 0.006, 87.704, 0.527
97.000, 99.912, 0.006, 87.864, 0.520
98.000, 99.896, 0.006, 87.820, 0.521
99.000, 99.868, 0.006, 87.788, 0.528
test accuracy: 88.420
firing rate of layers: 0.248, -1.000, 0.045, 0.049, 0.045, -1.000, 0.218, -1.000, 0.029, 0.042, 0.029, -1.000, 0.110, 0.082, 0.159, 0.093
Elapsed time: 2.0hour24.0minute55.3second
