architecture id: 13994
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.064, 2.048, 34.296, 1.727
1.000, 42.508, 1.544, 45.600, 1.490
2.000, 51.792, 1.314, 54.812, 1.268
3.000, 58.100, 1.147, 59.664, 1.136
4.000, 62.852, 1.036, 63.360, 1.032
5.000, 66.124, 0.946, 64.868, 0.996
6.000, 69.200, 0.863, 66.332, 0.954
7.000, 71.412, 0.802, 65.136, 1.013
8.000, 73.556, 0.748, 70.172, 0.854
9.000, 75.144, 0.698, 73.328, 0.772
10.000, 77.552, 0.640, 69.840, 0.887
11.000, 78.608, 0.607, 72.560, 0.799
12.000, 79.784, 0.570, 74.424, 0.733
13.000, 81.648, 0.526, 75.988, 0.688
14.000, 82.884, 0.488, 75.656, 0.719
15.000, 83.704, 0.467, 77.276, 0.664
16.000, 84.860, 0.432, 78.484, 0.632
17.000, 85.872, 0.405, 77.428, 0.685
18.000, 86.572, 0.385, 79.632, 0.604
19.000, 87.824, 0.350, 78.052, 0.660
20.000, 88.288, 0.335, 79.596, 0.599
21.000, 89.028, 0.314, 81.696, 0.548
22.000, 89.732, 0.297, 81.188, 0.572
23.000, 90.496, 0.277, 81.308, 0.570
24.000, 91.048, 0.256, 83.032, 0.522
25.000, 91.952, 0.234, 82.744, 0.527
26.000, 92.168, 0.224, 82.536, 0.552
27.000, 93.008, 0.205, 82.372, 0.560
28.000, 93.584, 0.188, 82.436, 0.555
29.000, 93.864, 0.176, 84.144, 0.509
30.000, 94.200, 0.170, 82.408, 0.602
31.000, 94.564, 0.159, 82.700, 0.577
32.000, 94.828, 0.148, 83.032, 0.560
33.000, 95.588, 0.133, 83.544, 0.548
34.000, 95.796, 0.124, 83.472, 0.536
35.000, 96.076, 0.117, 84.152, 0.539
36.000, 96.368, 0.109, 83.344, 0.589
37.000, 96.544, 0.105, 84.472, 0.540
38.000, 97.084, 0.090, 84.096, 0.561
39.000, 97.088, 0.088, 83.448, 0.597
40.000, 97.656, 0.074, 85.248, 0.533
41.000, 97.604, 0.072, 84.836, 0.552
42.000, 97.836, 0.066, 84.984, 0.547
43.000, 98.212, 0.060, 84.660, 0.581
44.000, 98.416, 0.052, 85.784, 0.537
45.000, 98.384, 0.051, 85.552, 0.546
46.000, 98.420, 0.049, 84.972, 0.577
47.000, 98.700, 0.044, 85.856, 0.539
48.000, 98.696, 0.042, 85.380, 0.574
49.000, 98.932, 0.036, 85.620, 0.561
50.000, 99.068, 0.032, 85.324, 0.581
51.000, 99.156, 0.030, 86.296, 0.541
52.000, 99.240, 0.026, 86.168, 0.548
53.000, 99.328, 0.024, 86.280, 0.554
54.000, 99.300, 0.025, 86.208, 0.559
55.000, 99.328, 0.024, 86.372, 0.550
56.000, 99.400, 0.022, 86.488, 0.560
57.000, 99.472, 0.019, 86.468, 0.561
58.000, 99.544, 0.018, 86.712, 0.554
59.000, 99.672, 0.015, 86.832, 0.559
60.000, 99.656, 0.015, 86.776, 0.549
61.000, 99.648, 0.014, 86.648, 0.565
62.000, 99.736, 0.013, 86.992, 0.555
63.000, 99.652, 0.014, 86.784, 0.568
64.000, 99.704, 0.012, 86.828, 0.552
65.000, 99.772, 0.011, 86.796, 0.563
66.000, 99.724, 0.012, 86.744, 0.561
67.000, 99.716, 0.011, 86.916, 0.561
68.000, 99.808, 0.009, 87.188, 0.552
69.000, 99.812, 0.009, 87.156, 0.560
70.000, 99.808, 0.008, 87.212, 0.550
71.000, 99.832, 0.008, 87.108, 0.554
72.000, 99.812, 0.009, 87.184, 0.557
73.000, 99.892, 0.007, 86.992, 0.565
74.000, 99.888, 0.007, 87.084, 0.555
75.000, 99.896, 0.006, 87.340, 0.554
76.000, 99.888, 0.006, 87.188, 0.567
77.000, 99.884, 0.006, 87.160, 0.563
78.000, 99.924, 0.006, 87.116, 0.575
79.000, 99.920, 0.006, 87.072, 0.559
80.000, 99.912, 0.006, 87.212, 0.561
81.000, 99.936, 0.005, 87.280, 0.564
82.000, 99.920, 0.005, 87.372, 0.567
83.000, 99.928, 0.005, 87.024, 0.571
84.000, 99.920, 0.005, 87.464, 0.564
85.000, 99.928, 0.005, 87.180, 0.563
86.000, 99.928, 0.005, 87.180, 0.568
87.000, 99.952, 0.005, 87.460, 0.559
88.000, 99.940, 0.004, 87.312, 0.559
89.000, 99.928, 0.005, 87.388, 0.567
90.000, 99.940, 0.005, 87.276, 0.572
91.000, 99.960, 0.004, 87.224, 0.556
92.000, 99.932, 0.005, 87.180, 0.568
93.000, 99.928, 0.004, 87.368, 0.563
94.000, 99.948, 0.004, 87.388, 0.557
95.000, 99.932, 0.005, 87.236, 0.573
96.000, 99.956, 0.004, 87.336, 0.572
97.000, 99.940, 0.004, 87.360, 0.557
98.000, 99.928, 0.005, 87.324, 0.574
99.000, 99.944, 0.005, 87.472, 0.562
test accuracy: 87.870
firing rate of layers: 0.053, 0.124, -1.000, 0.053, 0.120, 0.052, 0.037, 0.092, -1.000, 0.037, 0.149, 0.055, 0.088, 0.101, 0.208, 0.081
Elapsed time: 2.0hour40.0minute12.5second
