architecture id: 6773
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.800, 2.030, 34.656, 1.720
1.000, 42.176, 1.537, 46.772, 1.440
2.000, 50.732, 1.332, 46.960, 1.460
3.000, 57.052, 1.185, 57.492, 1.181
4.000, 61.908, 1.056, 60.404, 1.115
5.000, 65.432, 0.968, 60.416, 1.120
6.000, 67.680, 0.902, 66.696, 0.947
7.000, 70.408, 0.833, 67.732, 0.922
8.000, 72.148, 0.785, 68.152, 0.921
9.000, 74.008, 0.732, 71.424, 0.804
10.000, 76.016, 0.681, 73.824, 0.746
11.000, 77.568, 0.633, 69.484, 0.908
12.000, 78.604, 0.603, 73.872, 0.748
13.000, 79.876, 0.571, 72.272, 0.831
14.000, 81.632, 0.527, 75.668, 0.711
15.000, 82.444, 0.501, 77.788, 0.645
16.000, 83.408, 0.476, 77.276, 0.679
17.000, 84.196, 0.449, 79.180, 0.612
18.000, 85.168, 0.421, 77.792, 0.667
19.000, 86.520, 0.387, 79.616, 0.594
20.000, 86.888, 0.367, 80.196, 0.579
21.000, 87.600, 0.355, 77.004, 0.731
22.000, 88.324, 0.332, 80.184, 0.585
23.000, 89.228, 0.308, 81.484, 0.569
24.000, 89.408, 0.301, 79.916, 0.629
25.000, 90.568, 0.273, 79.256, 0.639
26.000, 91.164, 0.256, 81.220, 0.583
27.000, 91.604, 0.244, 82.076, 0.548
28.000, 91.704, 0.235, 79.612, 0.657
29.000, 92.540, 0.213, 82.436, 0.563
30.000, 92.884, 0.207, 81.348, 0.615
31.000, 93.208, 0.194, 80.728, 0.634
32.000, 94.004, 0.176, 82.616, 0.592
33.000, 94.520, 0.161, 82.208, 0.606
34.000, 94.300, 0.165, 82.952, 0.565
35.000, 95.016, 0.147, 82.076, 0.614
36.000, 95.164, 0.144, 84.032, 0.536
37.000, 95.684, 0.129, 84.152, 0.544
38.000, 95.796, 0.124, 81.664, 0.629
39.000, 96.140, 0.111, 82.828, 0.624
40.000, 96.504, 0.106, 84.356, 0.547
41.000, 96.952, 0.095, 84.716, 0.545
42.000, 97.040, 0.092, 84.836, 0.533
43.000, 97.240, 0.083, 85.048, 0.536
44.000, 97.380, 0.078, 84.816, 0.572
45.000, 97.884, 0.066, 84.564, 0.576
46.000, 97.680, 0.071, 84.856, 0.555
47.000, 98.128, 0.060, 84.364, 0.600
48.000, 98.080, 0.059, 84.244, 0.579
49.000, 98.364, 0.052, 85.296, 0.564
50.000, 98.388, 0.050, 85.840, 0.541
51.000, 98.608, 0.045, 85.384, 0.560
52.000, 98.808, 0.039, 86.444, 0.527
53.000, 98.756, 0.041, 85.788, 0.548
54.000, 98.968, 0.034, 85.544, 0.573
55.000, 99.120, 0.033, 85.632, 0.577
56.000, 99.172, 0.030, 86.056, 0.556
57.000, 99.284, 0.028, 86.116, 0.567
58.000, 99.248, 0.026, 86.116, 0.579
59.000, 99.372, 0.024, 86.296, 0.558
60.000, 99.412, 0.022, 86.384, 0.566
61.000, 99.440, 0.021, 86.264, 0.566
62.000, 99.420, 0.021, 86.108, 0.563
63.000, 99.528, 0.018, 86.284, 0.569
64.000, 99.552, 0.017, 86.340, 0.588
65.000, 99.600, 0.016, 86.460, 0.591
66.000, 99.648, 0.014, 86.284, 0.584
67.000, 99.664, 0.015, 86.396, 0.580
68.000, 99.688, 0.014, 86.148, 0.591
69.000, 99.744, 0.012, 86.468, 0.579
70.000, 99.752, 0.011, 86.640, 0.582
71.000, 99.704, 0.012, 86.828, 0.573
72.000, 99.696, 0.012, 86.392, 0.586
73.000, 99.788, 0.010, 86.728, 0.584
74.000, 99.824, 0.009, 86.844, 0.583
75.000, 99.784, 0.009, 86.828, 0.587
76.000, 99.772, 0.009, 86.504, 0.581
77.000, 99.832, 0.008, 86.664, 0.581
78.000, 99.812, 0.009, 86.688, 0.583
79.000, 99.824, 0.008, 86.576, 0.585
80.000, 99.848, 0.008, 86.756, 0.589
81.000, 99.812, 0.008, 86.776, 0.581
82.000, 99.872, 0.007, 86.884, 0.582
83.000, 99.868, 0.007, 86.796, 0.588
84.000, 99.864, 0.008, 87.032, 0.578
85.000, 99.880, 0.007, 86.888, 0.578
86.000, 99.908, 0.006, 86.984, 0.583
87.000, 99.888, 0.007, 87.004, 0.584
88.000, 99.936, 0.006, 86.712, 0.590
89.000, 99.868, 0.007, 86.908, 0.580
90.000, 99.900, 0.006, 86.720, 0.589
91.000, 99.864, 0.006, 86.968, 0.582
92.000, 99.928, 0.006, 86.816, 0.582
93.000, 99.888, 0.006, 86.880, 0.589
94.000, 99.932, 0.006, 86.808, 0.584
95.000, 99.912, 0.006, 86.968, 0.583
96.000, 99.880, 0.006, 87.036, 0.587
97.000, 99.892, 0.006, 86.728, 0.595
98.000, 99.908, 0.006, 86.900, 0.587
99.000, 99.920, 0.006, 86.764, 0.584
test accuracy: 87.270
firing rate of layers: 0.124, 0.052, 0.029, -1.000, -1.000, 0.250, 0.098, 0.041, 0.021, -1.000, -1.000, 0.268, 0.104, 0.109, 0.216, 0.110
Elapsed time: 2.0hour16.0minute41.3second
