architecture id: 11414
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.656, 1.987, 37.096, 1.724
1.000, 46.836, 1.446, 49.232, 1.390
2.000, 55.920, 1.215, 58.120, 1.160
3.000, 61.472, 1.066, 63.528, 1.017
4.000, 65.980, 0.952, 64.944, 0.985
5.000, 69.432, 0.855, 62.508, 1.091
6.000, 72.076, 0.784, 71.248, 0.814
7.000, 74.096, 0.727, 66.768, 0.954
8.000, 76.076, 0.675, 71.884, 0.804
9.000, 77.900, 0.625, 72.308, 0.795
10.000, 79.956, 0.570, 74.572, 0.740
11.000, 80.832, 0.542, 76.736, 0.676
12.000, 82.352, 0.496, 77.032, 0.656
13.000, 84.008, 0.460, 78.608, 0.620
14.000, 84.512, 0.438, 78.712, 0.626
15.000, 85.824, 0.409, 79.796, 0.599
16.000, 86.748, 0.382, 78.868, 0.630
17.000, 87.552, 0.355, 80.816, 0.565
18.000, 88.896, 0.317, 80.344, 0.596
19.000, 89.400, 0.306, 81.488, 0.552
20.000, 89.988, 0.292, 79.868, 0.631
21.000, 90.552, 0.269, 82.728, 0.523
22.000, 91.260, 0.248, 80.868, 0.588
23.000, 92.128, 0.229, 82.480, 0.543
24.000, 92.616, 0.216, 82.888, 0.536
25.000, 92.864, 0.205, 83.248, 0.524
26.000, 93.500, 0.188, 83.608, 0.524
27.000, 93.880, 0.175, 81.492, 0.617
28.000, 94.464, 0.164, 83.676, 0.536
29.000, 94.644, 0.156, 82.624, 0.577
30.000, 95.440, 0.139, 84.516, 0.517
31.000, 95.640, 0.129, 84.112, 0.530
32.000, 95.844, 0.119, 84.248, 0.532
33.000, 96.084, 0.117, 84.992, 0.498
34.000, 96.664, 0.098, 83.836, 0.575
35.000, 96.760, 0.097, 84.640, 0.516
36.000, 97.336, 0.085, 84.812, 0.534
37.000, 97.068, 0.086, 84.892, 0.516
38.000, 97.388, 0.078, 85.128, 0.524
39.000, 97.716, 0.072, 85.040, 0.533
40.000, 97.584, 0.070, 85.608, 0.523
41.000, 97.936, 0.066, 85.836, 0.522
42.000, 98.368, 0.052, 85.408, 0.542
43.000, 98.532, 0.047, 85.692, 0.532
44.000, 98.468, 0.048, 85.780, 0.555
45.000, 98.792, 0.041, 85.960, 0.535
46.000, 98.908, 0.038, 85.376, 0.579
47.000, 99.036, 0.034, 86.188, 0.534
48.000, 99.172, 0.030, 86.316, 0.536
49.000, 99.068, 0.033, 86.124, 0.548
50.000, 99.156, 0.029, 86.000, 0.553
51.000, 99.184, 0.028, 86.444, 0.524
52.000, 99.316, 0.026, 86.260, 0.545
53.000, 99.456, 0.023, 86.412, 0.558
54.000, 99.280, 0.025, 86.584, 0.550
55.000, 99.572, 0.019, 86.676, 0.544
56.000, 99.500, 0.019, 86.236, 0.574
57.000, 99.604, 0.017, 86.148, 0.572
58.000, 99.648, 0.016, 86.552, 0.549
59.000, 99.680, 0.015, 86.788, 0.557
60.000, 99.652, 0.014, 86.972, 0.554
61.000, 99.628, 0.014, 86.740, 0.554
62.000, 99.748, 0.012, 86.988, 0.561
63.000, 99.768, 0.011, 86.760, 0.574
64.000, 99.800, 0.011, 87.120, 0.557
65.000, 99.856, 0.009, 87.096, 0.558
66.000, 99.836, 0.009, 86.980, 0.553
67.000, 99.796, 0.009, 87.200, 0.554
68.000, 99.852, 0.008, 87.068, 0.554
69.000, 99.888, 0.008, 87.356, 0.558
70.000, 99.896, 0.007, 87.112, 0.566
71.000, 99.856, 0.007, 87.180, 0.562
72.000, 99.876, 0.007, 87.172, 0.560
73.000, 99.936, 0.006, 87.348, 0.563
74.000, 99.940, 0.005, 87.264, 0.563
75.000, 99.900, 0.006, 87.252, 0.562
76.000, 99.908, 0.006, 87.112, 0.567
77.000, 99.904, 0.006, 87.420, 0.562
78.000, 99.908, 0.006, 87.284, 0.579
79.000, 99.908, 0.006, 87.148, 0.570
80.000, 99.888, 0.006, 87.080, 0.571
81.000, 99.904, 0.006, 87.452, 0.559
82.000, 99.952, 0.004, 87.280, 0.562
83.000, 99.892, 0.006, 87.320, 0.567
84.000, 99.920, 0.005, 87.324, 0.560
85.000, 99.932, 0.005, 87.320, 0.566
86.000, 99.936, 0.005, 87.148, 0.565
87.000, 99.928, 0.005, 87.252, 0.572
88.000, 99.956, 0.005, 87.308, 0.566
89.000, 99.948, 0.005, 87.308, 0.564
90.000, 99.920, 0.005, 87.320, 0.570
91.000, 99.928, 0.005, 87.132, 0.570
92.000, 99.924, 0.005, 87.188, 0.572
93.000, 99.940, 0.005, 87.168, 0.573
94.000, 99.912, 0.005, 87.484, 0.557
95.000, 99.944, 0.004, 87.500, 0.571
96.000, 99.960, 0.004, 87.288, 0.563
97.000, 99.912, 0.005, 87.200, 0.570
98.000, 99.948, 0.005, 87.160, 0.564
99.000, 99.948, 0.004, 87.216, 0.579
test accuracy: 87.170
firing rate of layers: 0.037, 0.245, -1.000, -1.000, 0.028, 0.107, 0.034, 0.211, -1.000, -1.000, 0.033, 0.111, 0.077, 0.098, 0.206, 0.098
Elapsed time: 2.0hour15.0minute46.3second
