architecture id: 3743
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.408, 2.043, 31.832, 1.832
1.000, 43.200, 1.516, 47.928, 1.402
2.000, 54.232, 1.252, 54.756, 1.234
3.000, 60.516, 1.088, 61.824, 1.080
4.000, 65.520, 0.955, 66.120, 0.957
5.000, 69.204, 0.868, 63.968, 1.029
6.000, 71.744, 0.787, 67.676, 0.916
7.000, 74.572, 0.716, 72.164, 0.797
8.000, 77.032, 0.655, 75.816, 0.693
9.000, 78.548, 0.610, 74.616, 0.731
10.000, 80.088, 0.568, 76.348, 0.686
11.000, 81.480, 0.526, 76.036, 0.681
12.000, 82.360, 0.493, 78.076, 0.643
13.000, 84.176, 0.450, 77.800, 0.650
14.000, 84.752, 0.432, 77.628, 0.659
15.000, 85.968, 0.400, 78.336, 0.653
16.000, 87.140, 0.371, 80.964, 0.556
17.000, 88.020, 0.345, 79.604, 0.607
18.000, 88.348, 0.327, 81.436, 0.554
19.000, 89.524, 0.301, 80.704, 0.586
20.000, 90.004, 0.281, 81.556, 0.564
21.000, 90.444, 0.272, 82.916, 0.523
22.000, 91.312, 0.249, 82.104, 0.556
23.000, 91.784, 0.233, 82.340, 0.552
24.000, 92.448, 0.215, 82.600, 0.552
25.000, 92.748, 0.209, 83.504, 0.520
26.000, 93.196, 0.193, 83.820, 0.513
27.000, 93.984, 0.173, 83.664, 0.538
28.000, 93.996, 0.168, 83.492, 0.526
29.000, 94.908, 0.149, 84.148, 0.528
30.000, 95.404, 0.136, 84.740, 0.502
31.000, 95.436, 0.134, 84.464, 0.538
32.000, 95.964, 0.120, 84.888, 0.519
33.000, 95.964, 0.117, 84.688, 0.527
34.000, 95.948, 0.116, 84.684, 0.521
35.000, 96.460, 0.104, 85.092, 0.523
36.000, 96.964, 0.093, 84.976, 0.521
37.000, 97.464, 0.080, 85.552, 0.511
38.000, 97.384, 0.078, 84.912, 0.546
39.000, 97.616, 0.072, 85.460, 0.533
40.000, 97.844, 0.066, 85.384, 0.545
41.000, 97.844, 0.064, 85.708, 0.540
42.000, 97.932, 0.064, 85.292, 0.559
43.000, 98.152, 0.057, 85.540, 0.538
44.000, 98.416, 0.048, 85.884, 0.542
45.000, 98.652, 0.045, 86.576, 0.500
46.000, 98.676, 0.043, 86.348, 0.523
47.000, 98.844, 0.038, 86.348, 0.519
48.000, 98.892, 0.038, 86.560, 0.524
49.000, 98.848, 0.036, 86.400, 0.525
50.000, 99.224, 0.028, 86.512, 0.536
51.000, 99.220, 0.028, 86.328, 0.548
52.000, 99.212, 0.028, 86.572, 0.540
53.000, 99.344, 0.025, 86.432, 0.558
54.000, 99.444, 0.022, 86.828, 0.535
55.000, 99.436, 0.021, 86.928, 0.533
56.000, 99.336, 0.023, 86.876, 0.532
57.000, 99.452, 0.020, 87.116, 0.534
58.000, 99.524, 0.018, 86.668, 0.542
59.000, 99.612, 0.016, 86.916, 0.554
60.000, 99.612, 0.015, 86.764, 0.554
61.000, 99.632, 0.015, 87.260, 0.532
62.000, 99.672, 0.014, 86.924, 0.552
63.000, 99.720, 0.012, 87.016, 0.544
64.000, 99.760, 0.011, 87.116, 0.549
65.000, 99.732, 0.012, 87.296, 0.550
66.000, 99.852, 0.009, 87.340, 0.540
67.000, 99.812, 0.009, 87.400, 0.549
68.000, 99.828, 0.009, 87.144, 0.555
69.000, 99.824, 0.008, 86.892, 0.566
70.000, 99.784, 0.009, 87.236, 0.552
71.000, 99.796, 0.009, 87.248, 0.557
72.000, 99.852, 0.008, 87.160, 0.558
73.000, 99.856, 0.008, 87.216, 0.551
74.000, 99.872, 0.007, 87.460, 0.556
75.000, 99.896, 0.007, 87.320, 0.563
76.000, 99.888, 0.007, 87.396, 0.553
77.000, 99.832, 0.007, 87.384, 0.551
78.000, 99.872, 0.006, 87.620, 0.551
79.000, 99.864, 0.007, 87.512, 0.542
80.000, 99.884, 0.006, 87.344, 0.558
81.000, 99.904, 0.006, 87.484, 0.559
82.000, 99.896, 0.006, 87.528, 0.548
83.000, 99.900, 0.006, 87.388, 0.551
84.000, 99.896, 0.006, 87.492, 0.559
85.000, 99.904, 0.006, 87.604, 0.550
86.000, 99.912, 0.005, 87.616, 0.548
87.000, 99.924, 0.005, 87.492, 0.552
88.000, 99.924, 0.005, 87.528, 0.557
89.000, 99.912, 0.005, 87.424, 0.547
90.000, 99.932, 0.005, 87.556, 0.552
91.000, 99.936, 0.005, 87.456, 0.552
92.000, 99.924, 0.005, 87.396, 0.553
93.000, 99.916, 0.005, 87.568, 0.556
94.000, 99.924, 0.005, 87.568, 0.551
95.000, 99.952, 0.004, 87.492, 0.549
96.000, 99.908, 0.005, 87.384, 0.549
97.000, 99.948, 0.005, 87.516, 0.551
98.000, 99.932, 0.005, 87.516, 0.549
99.000, 99.940, 0.005, 87.512, 0.553
test accuracy: 88.390
firing rate of layers: 0.125, 0.125, 0.027, 0.052, -1.000, -1.000, 0.088, 0.088, 0.019, 0.033, -1.000, -1.000, 0.089, 0.103, 0.210, 0.078
Elapsed time: 2.0hour17.0minute59.5second
