architecture id: 10702
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.968, 1.943, 41.536, 1.601
1.000, 47.984, 1.416, 50.056, 1.368
2.000, 55.164, 1.230, 57.640, 1.175
3.000, 61.248, 1.070, 60.724, 1.109
4.000, 65.568, 0.973, 64.984, 0.977
5.000, 68.680, 0.890, 66.272, 0.949
6.000, 70.592, 0.825, 66.980, 0.940
7.000, 72.476, 0.775, 69.060, 0.884
8.000, 74.556, 0.719, 72.168, 0.789
9.000, 76.440, 0.663, 73.012, 0.770
10.000, 77.880, 0.623, 74.300, 0.744
11.000, 79.580, 0.579, 73.736, 0.759
12.000, 80.360, 0.555, 77.204, 0.660
13.000, 82.104, 0.515, 77.412, 0.647
14.000, 82.872, 0.482, 74.784, 0.744
15.000, 83.964, 0.454, 78.492, 0.644
16.000, 84.764, 0.430, 78.020, 0.639
17.000, 85.776, 0.405, 78.048, 0.637
18.000, 86.912, 0.374, 80.388, 0.576
19.000, 87.960, 0.347, 79.096, 0.632
20.000, 88.288, 0.341, 80.080, 0.610
21.000, 88.488, 0.322, 80.188, 0.597
22.000, 89.668, 0.298, 81.076, 0.569
23.000, 90.520, 0.275, 82.432, 0.529
24.000, 90.600, 0.266, 81.148, 0.575
25.000, 91.472, 0.253, 82.476, 0.546
26.000, 91.636, 0.241, 81.936, 0.557
27.000, 92.416, 0.218, 82.096, 0.555
28.000, 92.472, 0.216, 82.224, 0.564
29.000, 93.356, 0.193, 82.536, 0.559
30.000, 93.928, 0.180, 82.948, 0.540
31.000, 94.188, 0.171, 83.024, 0.546
32.000, 94.600, 0.159, 83.472, 0.549
33.000, 94.936, 0.155, 83.556, 0.543
34.000, 95.140, 0.146, 83.508, 0.531
35.000, 95.764, 0.128, 83.824, 0.532
36.000, 95.980, 0.127, 83.456, 0.556
37.000, 96.356, 0.115, 84.472, 0.512
38.000, 96.436, 0.108, 84.156, 0.531
39.000, 96.712, 0.100, 83.760, 0.576
40.000, 96.760, 0.099, 84.308, 0.542
41.000, 97.164, 0.088, 84.428, 0.540
42.000, 97.300, 0.086, 84.516, 0.553
43.000, 97.476, 0.077, 84.188, 0.565
44.000, 97.800, 0.073, 84.804, 0.544
45.000, 98.092, 0.066, 83.260, 0.640
46.000, 98.032, 0.065, 84.600, 0.563
47.000, 98.080, 0.062, 85.148, 0.535
48.000, 98.312, 0.057, 84.988, 0.550
49.000, 98.440, 0.053, 85.216, 0.548
50.000, 98.736, 0.046, 85.532, 0.543
51.000, 98.764, 0.043, 85.088, 0.562
52.000, 98.672, 0.044, 85.792, 0.540
53.000, 98.920, 0.039, 85.100, 0.566
54.000, 98.864, 0.039, 85.556, 0.543
55.000, 98.924, 0.037, 85.792, 0.535
56.000, 99.116, 0.033, 85.720, 0.544
57.000, 99.232, 0.031, 85.656, 0.568
58.000, 99.268, 0.029, 85.736, 0.552
59.000, 99.340, 0.026, 85.724, 0.540
60.000, 99.368, 0.025, 86.060, 0.545
61.000, 99.556, 0.022, 86.168, 0.545
62.000, 99.396, 0.022, 86.172, 0.539
63.000, 99.548, 0.021, 86.484, 0.550
64.000, 99.548, 0.021, 86.280, 0.559
65.000, 99.588, 0.019, 86.312, 0.551
66.000, 99.516, 0.020, 86.296, 0.547
67.000, 99.644, 0.017, 86.140, 0.557
68.000, 99.660, 0.016, 86.660, 0.538
69.000, 99.620, 0.016, 86.280, 0.552
70.000, 99.728, 0.015, 86.520, 0.546
71.000, 99.716, 0.014, 86.096, 0.568
72.000, 99.756, 0.014, 86.592, 0.549
73.000, 99.724, 0.014, 86.260, 0.557
74.000, 99.768, 0.013, 86.708, 0.548
75.000, 99.788, 0.012, 86.772, 0.546
76.000, 99.736, 0.013, 86.636, 0.553
77.000, 99.756, 0.012, 86.360, 0.556
78.000, 99.800, 0.011, 86.744, 0.543
79.000, 99.800, 0.012, 86.544, 0.552
80.000, 99.776, 0.011, 86.528, 0.559
81.000, 99.808, 0.011, 86.716, 0.545
82.000, 99.788, 0.011, 86.624, 0.555
83.000, 99.820, 0.010, 86.364, 0.557
84.000, 99.860, 0.010, 86.760, 0.559
85.000, 99.824, 0.010, 86.796, 0.555
86.000, 99.840, 0.010, 86.612, 0.563
87.000, 99.892, 0.009, 86.548, 0.556
88.000, 99.868, 0.010, 86.604, 0.560
89.000, 99.860, 0.009, 86.540, 0.559
90.000, 99.828, 0.009, 86.924, 0.550
91.000, 99.840, 0.010, 86.488, 0.561
92.000, 99.872, 0.009, 86.744, 0.553
93.000, 99.868, 0.009, 86.540, 0.560
94.000, 99.900, 0.008, 86.660, 0.559
95.000, 99.832, 0.009, 86.680, 0.557
96.000, 99.892, 0.009, 86.576, 0.557
97.000, 99.900, 0.009, 86.728, 0.555
98.000, 99.880, 0.009, 86.820, 0.551
99.000, 99.864, 0.009, 86.824, 0.549
test accuracy: 86.840
firing rate of layers: 0.186, -1.000, -1.000, 0.065, 0.179, 0.000, 0.153, -1.000, -1.000, 0.051, 0.209, 0.000, 0.065, 0.086, 0.197, 0.099
Elapsed time: 2.0hour17.0minute45.2second
