architecture id: 3314
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.184, 1.927, 39.016, 1.667
1.000, 47.880, 1.395, 48.372, 1.477
2.000, 57.468, 1.182, 55.820, 1.238
3.000, 63.072, 1.029, 62.444, 1.063
4.000, 66.180, 0.939, 64.624, 1.011
5.000, 69.152, 0.855, 69.520, 0.861
6.000, 72.132, 0.791, 71.008, 0.816
7.000, 73.640, 0.737, 69.612, 0.875
8.000, 75.636, 0.689, 72.120, 0.797
9.000, 77.676, 0.636, 75.488, 0.702
10.000, 78.876, 0.597, 74.568, 0.725
11.000, 79.892, 0.565, 70.932, 0.850
12.000, 81.516, 0.528, 76.020, 0.695
13.000, 82.520, 0.498, 76.752, 0.673
14.000, 83.696, 0.467, 76.496, 0.677
15.000, 84.156, 0.447, 79.280, 0.596
16.000, 85.568, 0.416, 76.164, 0.715
17.000, 86.296, 0.395, 79.948, 0.592
18.000, 86.984, 0.375, 78.716, 0.626
19.000, 87.612, 0.349, 80.756, 0.585
20.000, 88.348, 0.332, 78.296, 0.655
21.000, 88.872, 0.319, 80.972, 0.570
22.000, 90.096, 0.291, 79.916, 0.603
23.000, 90.176, 0.285, 79.920, 0.599
24.000, 90.588, 0.271, 81.124, 0.571
25.000, 91.180, 0.256, 80.744, 0.590
26.000, 91.704, 0.240, 81.160, 0.580
27.000, 92.392, 0.220, 81.688, 0.570
28.000, 92.600, 0.210, 82.512, 0.550
29.000, 93.072, 0.204, 80.912, 0.599
30.000, 93.316, 0.198, 82.120, 0.575
31.000, 93.920, 0.179, 82.288, 0.563
32.000, 93.968, 0.179, 82.112, 0.576
33.000, 94.368, 0.167, 82.928, 0.552
34.000, 94.796, 0.155, 83.344, 0.540
35.000, 94.656, 0.154, 82.404, 0.574
36.000, 95.268, 0.144, 82.604, 0.588
37.000, 95.436, 0.136, 83.696, 0.541
38.000, 95.676, 0.130, 82.876, 0.568
39.000, 95.868, 0.125, 83.500, 0.544
40.000, 95.916, 0.121, 82.860, 0.590
41.000, 96.384, 0.113, 82.772, 0.592
42.000, 96.776, 0.102, 83.060, 0.581
43.000, 96.544, 0.101, 83.148, 0.593
44.000, 97.048, 0.095, 84.324, 0.535
45.000, 97.064, 0.088, 84.140, 0.550
46.000, 97.304, 0.085, 84.092, 0.564
47.000, 97.420, 0.081, 84.408, 0.543
48.000, 97.588, 0.076, 83.760, 0.565
49.000, 97.664, 0.075, 84.308, 0.570
50.000, 97.968, 0.066, 84.388, 0.578
51.000, 97.920, 0.066, 84.648, 0.556
52.000, 97.928, 0.066, 83.716, 0.609
53.000, 98.016, 0.064, 85.140, 0.531
54.000, 98.244, 0.057, 85.164, 0.541
55.000, 98.332, 0.055, 84.720, 0.560
56.000, 98.524, 0.050, 84.596, 0.571
57.000, 98.448, 0.051, 84.684, 0.579
58.000, 98.392, 0.051, 84.244, 0.601
59.000, 98.608, 0.047, 84.564, 0.574
60.000, 98.712, 0.044, 84.168, 0.605
61.000, 98.744, 0.044, 84.960, 0.562
62.000, 98.896, 0.038, 85.004, 0.558
63.000, 98.780, 0.042, 84.728, 0.586
64.000, 98.740, 0.041, 85.344, 0.556
65.000, 98.956, 0.037, 84.892, 0.582
66.000, 99.052, 0.035, 85.540, 0.559
67.000, 98.932, 0.035, 84.704, 0.595
68.000, 99.120, 0.031, 85.588, 0.564
69.000, 99.052, 0.031, 85.196, 0.590
70.000, 98.996, 0.032, 85.532, 0.559
71.000, 99.236, 0.027, 85.204, 0.573
72.000, 99.192, 0.029, 85.340, 0.588
73.000, 99.284, 0.026, 85.688, 0.572
74.000, 99.244, 0.027, 85.236, 0.584
75.000, 99.192, 0.027, 85.696, 0.573
76.000, 99.320, 0.025, 85.648, 0.569
77.000, 99.324, 0.025, 85.844, 0.570
78.000, 99.376, 0.023, 85.280, 0.592
79.000, 99.408, 0.022, 85.496, 0.585
80.000, 99.440, 0.022, 85.748, 0.573
81.000, 99.540, 0.019, 85.388, 0.598
82.000, 99.512, 0.019, 85.660, 0.576
83.000, 99.500, 0.018, 85.748, 0.588
84.000, 99.652, 0.016, 85.952, 0.574
85.000, 99.640, 0.016, 85.884, 0.581
86.000, 99.552, 0.017, 85.976, 0.589
87.000, 99.536, 0.017, 85.984, 0.592
88.000, 99.696, 0.014, 86.052, 0.579
89.000, 99.704, 0.013, 86.356, 0.571
