architecture id: 11823
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.032, 1.994, 34.936, 1.777
1.000, 46.684, 1.432, 49.044, 1.400
2.000, 55.964, 1.209, 58.452, 1.170
3.000, 61.932, 1.059, 62.924, 1.045
4.000, 66.012, 0.956, 64.304, 1.010
5.000, 69.552, 0.858, 67.084, 0.928
6.000, 71.216, 0.808, 69.736, 0.874
7.000, 74.148, 0.732, 72.280, 0.792
8.000, 75.940, 0.684, 75.168, 0.717
9.000, 77.756, 0.631, 70.440, 0.872
10.000, 79.272, 0.593, 74.148, 0.744
11.000, 80.908, 0.544, 75.164, 0.727
12.000, 82.524, 0.502, 76.356, 0.692
13.000, 83.596, 0.466, 76.584, 0.682
14.000, 84.808, 0.434, 78.276, 0.627
15.000, 85.700, 0.405, 80.284, 0.577
16.000, 87.208, 0.372, 79.128, 0.624
17.000, 87.752, 0.352, 78.664, 0.663
18.000, 88.732, 0.331, 80.976, 0.565
19.000, 89.324, 0.305, 80.060, 0.607
20.000, 90.060, 0.289, 81.648, 0.544
21.000, 90.944, 0.260, 80.476, 0.614
22.000, 91.300, 0.246, 81.796, 0.558
23.000, 91.816, 0.235, 82.904, 0.536
24.000, 93.116, 0.207, 82.976, 0.532
25.000, 93.352, 0.191, 81.140, 0.619
26.000, 93.756, 0.179, 83.616, 0.540
27.000, 94.128, 0.172, 83.320, 0.535
28.000, 94.776, 0.150, 83.224, 0.546
29.000, 95.192, 0.141, 83.740, 0.558
30.000, 95.372, 0.135, 83.428, 0.571
31.000, 95.912, 0.118, 83.316, 0.572
32.000, 96.192, 0.113, 82.812, 0.613
33.000, 96.384, 0.106, 83.600, 0.581
34.000, 96.724, 0.098, 83.268, 0.597
35.000, 97.124, 0.086, 84.236, 0.573
36.000, 97.272, 0.080, 84.480, 0.560
37.000, 97.520, 0.075, 85.064, 0.545
38.000, 97.588, 0.072, 84.740, 0.563
39.000, 98.168, 0.057, 84.308, 0.605
40.000, 97.944, 0.062, 85.652, 0.528
41.000, 98.508, 0.048, 86.180, 0.529
42.000, 98.648, 0.043, 84.856, 0.604
43.000, 98.540, 0.043, 85.520, 0.567
44.000, 98.876, 0.039, 86.308, 0.529
45.000, 98.980, 0.033, 86.052, 0.558
46.000, 98.924, 0.034, 85.768, 0.570
47.000, 98.884, 0.035, 85.452, 0.585
48.000, 99.052, 0.031, 86.548, 0.538
49.000, 99.264, 0.025, 86.220, 0.573
50.000, 99.376, 0.022, 86.544, 0.551
51.000, 99.500, 0.019, 86.692, 0.563
52.000, 99.540, 0.017, 86.840, 0.558
53.000, 99.616, 0.016, 86.836, 0.550
54.000, 99.552, 0.016, 86.688, 0.569
55.000, 99.604, 0.014, 86.708, 0.564
56.000, 99.644, 0.014, 86.848, 0.560
57.000, 99.760, 0.010, 86.828, 0.559
58.000, 99.764, 0.010, 86.964, 0.566
59.000, 99.772, 0.010, 87.052, 0.562
60.000, 99.812, 0.009, 87.228, 0.559
61.000, 99.704, 0.011, 86.676, 0.587
62.000, 99.832, 0.008, 86.980, 0.579
63.000, 99.828, 0.008, 87.132, 0.571
64.000, 99.836, 0.007, 87.292, 0.565
65.000, 99.840, 0.007, 87.280, 0.566
66.000, 99.864, 0.006, 87.144, 0.564
67.000, 99.892, 0.006, 87.484, 0.556
68.000, 99.920, 0.005, 87.452, 0.562
69.000, 99.924, 0.005, 87.316, 0.572
70.000, 99.896, 0.005, 87.452, 0.567
71.000, 99.916, 0.005, 87.544, 0.572
72.000, 99.944, 0.004, 87.468, 0.575
73.000, 99.928, 0.004, 87.376, 0.574
74.000, 99.920, 0.004, 87.352, 0.567
75.000, 99.964, 0.004, 87.576, 0.566
76.000, 99.944, 0.004, 87.432, 0.570
77.000, 99.948, 0.004, 87.616, 0.567
78.000, 99.980, 0.003, 87.608, 0.577
79.000, 99.944, 0.004, 87.520, 0.575
80.000, 99.956, 0.003, 87.420, 0.574
81.000, 99.972, 0.003, 87.628, 0.579
82.000, 99.964, 0.003, 87.548, 0.568
83.000, 99.948, 0.004, 87.580, 0.572
84.000, 99.948, 0.003, 87.556, 0.569
85.000, 99.936, 0.004, 87.864, 0.559
86.000, 99.956, 0.003, 87.668, 0.568
87.000, 99.956, 0.003, 87.644, 0.568
88.000, 99.968, 0.003, 87.540, 0.576
89.000, 99.944, 0.003, 87.612, 0.573
90.000, 99.960, 0.003, 87.572, 0.579
91.000, 99.956, 0.003, 87.644, 0.574
92.000, 99.936, 0.003, 87.596, 0.580
93.000, 99.948, 0.004, 87.568, 0.572
94.000, 99.948, 0.003, 87.188, 0.580
95.000, 99.964, 0.003, 87.540, 0.567
96.000, 99.976, 0.003, 87.744, 0.564
97.000, 99.972, 0.003, 87.452, 0.578
98.000, 99.944, 0.003, 87.440, 0.574
99.000, 99.956, 0.003, 87.476, 0.581
test accuracy: 87.490
firing rate of layers: 0.081, 0.036, 0.012, 0.222, 0.041, 0.094, 0.079, 0.029, 0.014, 0.194, 0.047, 0.100, 0.078, 0.103, 0.211, 0.081
Elapsed time: 3.0hour3.0minute54.3second
