architecture id: 11094
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.732, 2.004, 34.928, 1.770
1.000, 45.264, 1.474, 50.152, 1.356
2.000, 54.168, 1.261, 53.964, 1.291
3.000, 60.080, 1.110, 60.248, 1.122
4.000, 64.204, 0.994, 63.976, 1.008
5.000, 67.676, 0.906, 66.640, 0.941
6.000, 70.208, 0.833, 68.676, 0.898
7.000, 72.440, 0.770, 69.096, 0.880
8.000, 74.532, 0.720, 70.616, 0.844
9.000, 75.984, 0.677, 73.664, 0.762
10.000, 77.456, 0.632, 73.836, 0.750
11.000, 79.128, 0.594, 75.720, 0.702
12.000, 80.464, 0.560, 75.048, 0.724
13.000, 81.780, 0.523, 74.004, 0.759
14.000, 82.888, 0.488, 75.608, 0.722
15.000, 84.088, 0.453, 78.704, 0.622
16.000, 84.968, 0.423, 77.544, 0.662
17.000, 86.076, 0.403, 78.332, 0.652
18.000, 87.336, 0.368, 79.888, 0.605
19.000, 88.180, 0.345, 79.616, 0.621
20.000, 88.452, 0.330, 81.820, 0.547
21.000, 89.552, 0.303, 80.540, 0.594
22.000, 89.788, 0.293, 81.820, 0.547
23.000, 90.776, 0.264, 80.852, 0.595
24.000, 91.324, 0.250, 82.464, 0.546
25.000, 91.884, 0.234, 82.192, 0.556
26.000, 92.704, 0.214, 82.128, 0.566
27.000, 92.988, 0.202, 81.908, 0.576
28.000, 93.672, 0.187, 81.908, 0.587
29.000, 94.372, 0.169, 82.356, 0.580
30.000, 94.248, 0.169, 83.000, 0.562
31.000, 94.668, 0.150, 84.132, 0.531
32.000, 95.044, 0.143, 82.204, 0.617
33.000, 95.688, 0.129, 83.084, 0.567
34.000, 96.036, 0.120, 83.800, 0.552
35.000, 96.500, 0.105, 83.060, 0.601
36.000, 96.796, 0.099, 84.272, 0.551
37.000, 97.024, 0.092, 83.240, 0.621
38.000, 97.048, 0.088, 83.924, 0.570
39.000, 97.452, 0.078, 84.868, 0.545
40.000, 97.680, 0.072, 84.548, 0.563
41.000, 97.548, 0.073, 84.812, 0.576
42.000, 97.868, 0.066, 84.320, 0.568
43.000, 98.144, 0.058, 84.588, 0.590
44.000, 98.372, 0.053, 85.640, 0.538
45.000, 98.568, 0.046, 85.256, 0.556
46.000, 98.608, 0.044, 85.440, 0.557
47.000, 98.860, 0.037, 85.864, 0.539
48.000, 99.096, 0.032, 85.440, 0.567
49.000, 99.076, 0.033, 85.808, 0.558
50.000, 99.212, 0.029, 85.940, 0.573
51.000, 99.160, 0.029, 85.128, 0.603
52.000, 99.056, 0.031, 85.948, 0.577
53.000, 99.424, 0.021, 86.248, 0.555
54.000, 99.388, 0.022, 86.196, 0.569
55.000, 99.424, 0.021, 85.976, 0.584
56.000, 99.504, 0.019, 86.324, 0.563
57.000, 99.496, 0.019, 86.424, 0.563
58.000, 99.564, 0.017, 86.360, 0.568
59.000, 99.664, 0.014, 86.404, 0.575
60.000, 99.728, 0.012, 86.692, 0.574
61.000, 99.696, 0.013, 86.448, 0.586
62.000, 99.800, 0.010, 86.584, 0.570
63.000, 99.788, 0.010, 86.540, 0.572
64.000, 99.768, 0.009, 86.704, 0.572
65.000, 99.868, 0.008, 86.888, 0.567
66.000, 99.820, 0.009, 86.784, 0.583
67.000, 99.892, 0.007, 86.900, 0.578
68.000, 99.836, 0.008, 86.888, 0.572
69.000, 99.888, 0.006, 87.176, 0.568
70.000, 99.864, 0.006, 87.164, 0.566
71.000, 99.884, 0.007, 87.044, 0.572
72.000, 99.888, 0.006, 87.160, 0.576
73.000, 99.904, 0.006, 87.116, 0.576
74.000, 99.904, 0.006, 87.044, 0.576
75.000, 99.932, 0.005, 86.776, 0.591
76.000, 99.908, 0.005, 87.120, 0.575
77.000, 99.904, 0.005, 87.168, 0.579
78.000, 99.896, 0.005, 87.172, 0.575
79.000, 99.952, 0.004, 87.152, 0.580
80.000, 99.944, 0.004, 87.132, 0.566
81.000, 99.944, 0.004, 87.232, 0.579
82.000, 99.924, 0.005, 87.156, 0.576
83.000, 99.952, 0.004, 87.140, 0.583
84.000, 99.924, 0.005, 87.024, 0.586
85.000, 99.932, 0.004, 87.116, 0.570
86.000, 99.940, 0.004, 87.128, 0.578
87.000, 99.924, 0.004, 87.188, 0.577
88.000, 99.932, 0.004, 87.160, 0.576
89.000, 99.956, 0.004, 87.208, 0.580
90.000, 99.956, 0.004, 87.048, 0.582
91.000, 99.928, 0.004, 87.268, 0.578
92.000, 99.956, 0.004, 87.228, 0.579
93.000, 99.972, 0.004, 87.276, 0.569
94.000, 99.940, 0.004, 87.216, 0.581
95.000, 99.996, 0.003, 87.204, 0.586
96.000, 99.956, 0.004, 87.392, 0.574
97.000, 99.956, 0.003, 87.168, 0.574
98.000, 99.956, 0.003, 87.208, 0.581
99.000, 99.972, 0.003, 87.212, 0.580
test accuracy: 87.220
firing rate of layers: 0.044, 0.108, 0.039, 0.108, 0.135, 0.080, 0.034, 0.089, 0.052, 0.089, 0.155, 0.090, 0.079, 0.104, 0.211, 0.086
Elapsed time: 3.0hour4.0minute13.5second
