architecture id: 14852
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.708, 2.038, 32.424, 1.793
1.000, 44.792, 1.484, 48.004, 1.417
2.000, 55.432, 1.227, 56.084, 1.229
3.000, 61.372, 1.065, 62.612, 1.053
4.000, 66.344, 0.943, 65.448, 0.964
5.000, 69.680, 0.845, 70.132, 0.845
6.000, 72.900, 0.763, 70.520, 0.843
7.000, 74.936, 0.702, 72.900, 0.763
8.000, 77.000, 0.653, 74.340, 0.730
9.000, 78.884, 0.597, 75.740, 0.701
10.000, 80.424, 0.554, 75.220, 0.723
11.000, 82.212, 0.511, 78.048, 0.636
12.000, 83.320, 0.475, 78.072, 0.646
13.000, 84.652, 0.435, 78.644, 0.624
14.000, 86.048, 0.403, 77.676, 0.674
15.000, 86.956, 0.375, 78.908, 0.622
16.000, 87.712, 0.352, 79.456, 0.619
17.000, 88.584, 0.325, 79.564, 0.607
18.000, 89.444, 0.299, 78.060, 0.700
19.000, 90.128, 0.285, 81.552, 0.577
20.000, 90.656, 0.266, 83.328, 0.510
21.000, 91.296, 0.250, 83.108, 0.509
22.000, 92.060, 0.227, 83.532, 0.509
23.000, 92.668, 0.218, 83.492, 0.514
24.000, 93.040, 0.198, 81.612, 0.619
25.000, 93.616, 0.184, 80.976, 0.639
26.000, 94.304, 0.166, 84.168, 0.523
27.000, 94.368, 0.160, 84.160, 0.519
28.000, 94.972, 0.146, 84.100, 0.534
29.000, 95.352, 0.134, 83.620, 0.563
30.000, 95.324, 0.132, 84.056, 0.549
31.000, 95.988, 0.115, 84.820, 0.515
32.000, 96.608, 0.101, 84.556, 0.534
33.000, 96.620, 0.098, 84.172, 0.579
34.000, 97.212, 0.083, 86.104, 0.498
35.000, 97.220, 0.083, 85.484, 0.521
36.000, 97.208, 0.081, 85.188, 0.545
37.000, 97.740, 0.068, 85.384, 0.552
38.000, 97.948, 0.061, 85.416, 0.530
39.000, 98.316, 0.053, 85.752, 0.552
40.000, 98.296, 0.052, 85.748, 0.552
41.000, 98.500, 0.047, 85.464, 0.584
42.000, 98.560, 0.044, 85.104, 0.607
43.000, 98.604, 0.043, 86.636, 0.530
44.000, 98.868, 0.037, 86.224, 0.558
45.000, 98.988, 0.033, 86.360, 0.530
46.000, 99.148, 0.027, 86.544, 0.549
47.000, 99.132, 0.028, 86.612, 0.533
48.000, 99.196, 0.027, 86.796, 0.526
49.000, 99.244, 0.025, 86.856, 0.532
50.000, 99.316, 0.022, 86.988, 0.544
51.000, 99.464, 0.019, 87.180, 0.529
52.000, 99.576, 0.017, 87.056, 0.556
53.000, 99.616, 0.015, 87.368, 0.544
54.000, 99.660, 0.014, 87.112, 0.554
55.000, 99.696, 0.012, 87.504, 0.541
56.000, 99.720, 0.011, 87.320, 0.543
57.000, 99.768, 0.010, 87.388, 0.550
58.000, 99.712, 0.011, 87.456, 0.556
59.000, 99.692, 0.012, 87.184, 0.557
60.000, 99.748, 0.011, 87.256, 0.554
61.000, 99.748, 0.010, 87.408, 0.551
62.000, 99.832, 0.008, 87.612, 0.553
63.000, 99.836, 0.008, 87.840, 0.540
64.000, 99.876, 0.007, 87.468, 0.556
65.000, 99.836, 0.007, 87.844, 0.550
66.000, 99.844, 0.007, 87.872, 0.546
67.000, 99.900, 0.005, 87.640, 0.554
68.000, 99.908, 0.006, 87.640, 0.559
69.000, 99.916, 0.005, 87.716, 0.567
70.000, 99.928, 0.004, 87.832, 0.551
71.000, 99.924, 0.004, 87.836, 0.569
72.000, 99.948, 0.004, 87.872, 0.559
73.000, 99.916, 0.005, 87.820, 0.558
74.000, 99.900, 0.004, 87.888, 0.548
75.000, 99.932, 0.004, 87.780, 0.562
76.000, 99.940, 0.004, 87.956, 0.565
77.000, 99.944, 0.003, 87.948, 0.554
78.000, 99.956, 0.004, 87.940, 0.552
79.000, 99.952, 0.004, 87.940, 0.559
80.000, 99.960, 0.003, 87.936, 0.567
81.000, 99.932, 0.004, 87.868, 0.567
82.000, 99.952, 0.003, 87.900, 0.560
83.000, 99.924, 0.004, 88.000, 0.563
84.000, 99.980, 0.003, 88.148, 0.555
85.000, 99.956, 0.003, 87.748, 0.570
86.000, 99.904, 0.004, 87.936, 0.563
87.000, 99.960, 0.003, 87.972, 0.562
88.000, 99.964, 0.003, 88.028, 0.552
89.000, 99.960, 0.003, 87.916, 0.560
90.000, 99.968, 0.003, 88.100, 0.566
91.000, 99.952, 0.003, 88.056, 0.551
92.000, 99.952, 0.003, 88.036, 0.558
93.000, 99.972, 0.002, 87.896, 0.571
94.000, 99.956, 0.003, 87.836, 0.568
95.000, 99.972, 0.002, 88.044, 0.558
96.000, 99.968, 0.003, 88.160, 0.560
97.000, 99.968, 0.003, 87.892, 0.563
98.000, 99.980, 0.003, 88.076, 0.558
99.000, 99.980, 0.003, 88.080, 0.560
test accuracy: 88.330
firing rate of layers: 0.240, -1.000, 0.074, 0.038, 0.074, 0.027, 0.206, -1.000, 0.070, 0.030, 0.070, 0.018, 0.085, 0.107, 0.213, 0.088
Elapsed time: 2.0hour41.0minute2.6second
