architecture id: 1347
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.640, 2.173, 28.640, 1.855
1.000, 37.384, 1.654, 44.544, 1.489
2.000, 49.228, 1.384, 52.364, 1.312
3.000, 55.596, 1.214, 52.068, 1.351
4.000, 61.088, 1.081, 62.068, 1.069
5.000, 64.444, 0.984, 64.164, 1.001
6.000, 67.548, 0.907, 66.792, 0.938
7.000, 69.788, 0.846, 66.828, 0.939
8.000, 71.536, 0.797, 67.356, 0.943
9.000, 73.444, 0.744, 68.972, 0.887
10.000, 75.100, 0.692, 69.768, 0.869
11.000, 77.564, 0.640, 70.516, 0.873
12.000, 78.924, 0.598, 73.248, 0.765
13.000, 79.084, 0.582, 70.056, 0.922
14.000, 80.400, 0.549, 75.544, 0.707
15.000, 82.168, 0.511, 73.664, 0.784
16.000, 83.080, 0.484, 75.252, 0.727
17.000, 83.096, 0.473, 76.976, 0.663
18.000, 84.560, 0.439, 78.176, 0.651
19.000, 85.424, 0.420, 74.640, 0.783
20.000, 86.160, 0.399, 79.096, 0.614
21.000, 87.228, 0.367, 79.088, 0.624
22.000, 87.496, 0.361, 80.432, 0.599
23.000, 87.912, 0.344, 79.440, 0.618
24.000, 88.384, 0.328, 75.708, 0.769
25.000, 89.372, 0.310, 79.840, 0.624
26.000, 89.856, 0.290, 80.968, 0.589
27.000, 90.448, 0.273, 78.976, 0.647
28.000, 91.020, 0.261, 81.188, 0.577
29.000, 91.324, 0.251, 78.440, 0.712
30.000, 91.692, 0.243, 79.632, 0.654
31.000, 91.976, 0.228, 80.892, 0.598
32.000, 92.832, 0.210, 81.732, 0.574
33.000, 93.008, 0.206, 81.980, 0.572
34.000, 93.732, 0.186, 82.260, 0.567
35.000, 93.724, 0.183, 81.616, 0.592
36.000, 94.020, 0.173, 82.108, 0.579
37.000, 94.648, 0.157, 81.236, 0.619
38.000, 94.524, 0.159, 82.196, 0.589
39.000, 94.980, 0.146, 83.456, 0.550
40.000, 95.384, 0.139, 81.976, 0.622
41.000, 95.836, 0.125, 82.600, 0.597
42.000, 95.996, 0.121, 82.668, 0.589
43.000, 96.188, 0.117, 82.416, 0.608
44.000, 96.476, 0.109, 83.696, 0.551
45.000, 96.860, 0.099, 84.168, 0.548
46.000, 97.040, 0.093, 83.792, 0.580
47.000, 97.244, 0.088, 83.900, 0.572
48.000, 97.336, 0.085, 84.260, 0.568
49.000, 97.688, 0.073, 83.972, 0.575
50.000, 97.780, 0.074, 84.104, 0.578
51.000, 97.956, 0.067, 84.696, 0.560
52.000, 98.180, 0.060, 84.368, 0.590
53.000, 98.124, 0.061, 83.844, 0.601
54.000, 98.316, 0.056, 83.888, 0.594
55.000, 98.528, 0.051, 84.404, 0.576
56.000, 98.720, 0.045, 85.236, 0.556
57.000, 98.784, 0.045, 84.604, 0.580
58.000, 98.708, 0.046, 84.636, 0.592
59.000, 98.728, 0.046, 84.944, 0.572
60.000, 98.992, 0.038, 85.028, 0.578
61.000, 99.092, 0.035, 84.724, 0.589
62.000, 99.208, 0.034, 85.420, 0.553
63.000, 99.224, 0.031, 85.460, 0.564
64.000, 99.212, 0.031, 85.324, 0.568
65.000, 99.380, 0.027, 85.240, 0.585
66.000, 99.488, 0.024, 85.932, 0.557
67.000, 99.380, 0.025, 85.148, 0.601
68.000, 99.444, 0.025, 85.032, 0.610
69.000, 99.532, 0.023, 85.376, 0.582
70.000, 99.444, 0.023, 85.276, 0.590
71.000, 99.488, 0.022, 85.456, 0.591
72.000, 99.616, 0.020, 85.836, 0.566
73.000, 99.640, 0.019, 85.708, 0.575
74.000, 99.632, 0.018, 85.656, 0.584
75.000, 99.644, 0.019, 85.864, 0.582
76.000, 99.684, 0.017, 86.084, 0.569
77.000, 99.700, 0.017, 85.544, 0.588
78.000, 99.664, 0.016, 85.732, 0.576
79.000, 99.664, 0.017, 85.680, 0.585
80.000, 99.716, 0.016, 85.752, 0.581
81.000, 99.744, 0.015, 85.760, 0.572
82.000, 99.716, 0.014, 85.800, 0.579
83.000, 99.760, 0.014, 85.920, 0.582
84.000, 99.804, 0.014, 85.900, 0.571
85.000, 99.800, 0.013, 86.028, 0.581
86.000, 99.800, 0.013, 85.892, 0.574
87.000, 99.792, 0.013, 86.084, 0.570
88.000, 99.804, 0.013, 85.732, 0.579
89.000, 99.808, 0.012, 85.804, 0.580
90.000, 99.772, 0.013, 85.860, 0.575
91.000, 99.804, 0.013, 85.856, 0.578
92.000, 99.792, 0.013, 85.836, 0.588
93.000, 99.816, 0.012, 85.880, 0.576
94.000, 99.804, 0.013, 85.772, 0.583
95.000, 99.804, 0.012, 85.772, 0.580
96.000, 99.820, 0.012, 86.072, 0.581
97.000, 99.764, 0.013, 86.076, 0.582
98.000, 99.844, 0.011, 85.852, 0.581
99.000, 99.832, 0.012, 85.800, 0.583
test accuracy: 86.680
firing rate of layers: 0.198, 0.027, -1.000, 0.069, 0.207, -1.000, 0.169, 0.015, -1.000, 0.053, 0.223, -1.000, 0.063, 0.103, 0.241, 0.113
Elapsed time: 2.0hour0.0minute37.0second
