architecture id: 11128
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.672, 2.016, 36.932, 1.682
1.000, 43.760, 1.507, 49.112, 1.385
2.000, 51.496, 1.314, 53.224, 1.276
3.000, 58.308, 1.157, 59.144, 1.121
4.000, 62.648, 1.040, 61.408, 1.069
5.000, 66.480, 0.945, 65.144, 0.986
6.000, 69.416, 0.864, 66.944, 0.940
7.000, 71.608, 0.801, 69.396, 0.868
8.000, 73.924, 0.739, 69.492, 0.874
9.000, 75.352, 0.696, 71.984, 0.796
10.000, 77.188, 0.651, 75.380, 0.710
11.000, 78.628, 0.606, 74.952, 0.726
12.000, 80.056, 0.564, 76.348, 0.690
13.000, 81.560, 0.529, 76.728, 0.680
14.000, 82.628, 0.497, 79.364, 0.601
15.000, 83.992, 0.458, 79.956, 0.581
16.000, 84.504, 0.444, 78.248, 0.638
17.000, 85.880, 0.410, 79.076, 0.621
18.000, 86.260, 0.392, 79.884, 0.600
19.000, 87.324, 0.364, 79.768, 0.607
20.000, 87.916, 0.347, 80.656, 0.575
21.000, 89.148, 0.309, 81.224, 0.571
22.000, 89.504, 0.296, 82.684, 0.529
23.000, 90.060, 0.287, 80.960, 0.582
24.000, 90.800, 0.261, 80.900, 0.602
25.000, 91.032, 0.255, 81.384, 0.593
26.000, 91.948, 0.231, 83.488, 0.519
27.000, 92.496, 0.216, 82.664, 0.547
28.000, 92.888, 0.208, 81.476, 0.583
29.000, 93.400, 0.192, 83.944, 0.507
30.000, 93.540, 0.183, 83.848, 0.526
31.000, 94.212, 0.167, 83.888, 0.542
32.000, 94.540, 0.153, 81.860, 0.612
33.000, 95.068, 0.145, 84.640, 0.510
34.000, 95.384, 0.131, 84.332, 0.535
35.000, 95.960, 0.123, 84.452, 0.520
36.000, 96.352, 0.107, 84.728, 0.525
37.000, 96.532, 0.103, 84.336, 0.535
38.000, 96.904, 0.092, 84.324, 0.556
39.000, 97.200, 0.085, 84.776, 0.538
40.000, 97.256, 0.085, 84.160, 0.592
41.000, 97.440, 0.079, 84.256, 0.595
42.000, 97.576, 0.074, 85.016, 0.574
43.000, 97.768, 0.068, 85.648, 0.527
44.000, 97.964, 0.064, 85.604, 0.536
45.000, 98.120, 0.057, 85.960, 0.533
46.000, 98.192, 0.053, 84.176, 0.621
47.000, 98.244, 0.053, 85.896, 0.539
48.000, 98.600, 0.046, 85.728, 0.556
49.000, 98.896, 0.037, 86.096, 0.561
50.000, 98.944, 0.035, 85.476, 0.603
51.000, 98.884, 0.036, 86.472, 0.542
52.000, 99.008, 0.032, 85.916, 0.586
53.000, 99.232, 0.026, 86.264, 0.571
54.000, 99.228, 0.027, 86.424, 0.549
55.000, 99.308, 0.025, 86.580, 0.549
56.000, 99.412, 0.022, 86.584, 0.565
57.000, 99.456, 0.020, 86.748, 0.568
58.000, 99.616, 0.016, 86.560, 0.572
59.000, 99.572, 0.016, 86.744, 0.564
60.000, 99.560, 0.016, 87.132, 0.550
61.000, 99.656, 0.015, 86.868, 0.566
62.000, 99.652, 0.014, 87.076, 0.551
63.000, 99.728, 0.011, 86.980, 0.565
64.000, 99.724, 0.012, 87.104, 0.566
65.000, 99.748, 0.011, 87.356, 0.569
66.000, 99.816, 0.009, 87.148, 0.566
67.000, 99.796, 0.009, 87.356, 0.557
68.000, 99.776, 0.010, 87.412, 0.562
69.000, 99.784, 0.009, 87.276, 0.566
70.000, 99.784, 0.009, 87.436, 0.560
71.000, 99.832, 0.009, 87.384, 0.564
72.000, 99.824, 0.008, 87.280, 0.571
73.000, 99.844, 0.008, 87.336, 0.569
74.000, 99.840, 0.007, 87.464, 0.573
75.000, 99.852, 0.007, 87.320, 0.576
76.000, 99.880, 0.007, 87.312, 0.579
77.000, 99.904, 0.006, 87.392, 0.565
78.000, 99.908, 0.006, 87.472, 0.566
79.000, 99.908, 0.005, 87.504, 0.567
80.000, 99.896, 0.006, 87.480, 0.560
81.000, 99.936, 0.005, 87.500, 0.565
82.000, 99.948, 0.004, 87.340, 0.570
83.000, 99.928, 0.005, 87.536, 0.556
84.000, 99.912, 0.005, 87.496, 0.568
85.000, 99.900, 0.005, 87.208, 0.572
86.000, 99.936, 0.005, 87.688, 0.569
87.000, 99.936, 0.004, 87.272, 0.579
88.000, 99.940, 0.004, 87.472, 0.566
89.000, 99.932, 0.004, 87.380, 0.575
90.000, 99.916, 0.004, 87.444, 0.581
91.000, 99.920, 0.004, 87.536, 0.568
92.000, 99.924, 0.004, 87.328, 0.573
93.000, 99.932, 0.005, 87.848, 0.565
94.000, 99.932, 0.004, 87.584, 0.566
95.000, 99.940, 0.004, 87.492, 0.572
96.000, 99.932, 0.004, 87.372, 0.570
97.000, 99.920, 0.004, 87.332, 0.563
98.000, 99.916, 0.005, 87.408, 0.577
99.000, 99.944, 0.004, 87.484, 0.563
test accuracy: 87.650
firing rate of layers: 0.121, -1.000, 0.029, -1.000, 0.199, 0.058, 0.093, -1.000, 0.030, -1.000, 0.186, 0.052, 0.086, 0.113, 0.220, 0.098
Elapsed time: 2.0hour17.0minute24.7second
