architecture id: 12682
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.476, 2.186, 26.360, 1.983
1.000, 38.676, 1.624, 43.768, 1.509
2.000, 50.128, 1.343, 49.608, 1.440
3.000, 58.332, 1.147, 59.040, 1.135
4.000, 63.052, 1.020, 58.956, 1.163
5.000, 66.672, 0.933, 58.104, 1.239
6.000, 70.316, 0.839, 65.028, 1.019
7.000, 72.164, 0.773, 66.616, 0.957
8.000, 74.148, 0.731, 69.136, 0.870
9.000, 76.484, 0.666, 69.084, 0.897
10.000, 77.820, 0.621, 73.656, 0.756
11.000, 79.388, 0.584, 73.188, 0.783
12.000, 80.440, 0.550, 75.992, 0.706
13.000, 81.844, 0.514, 73.788, 0.776
14.000, 82.952, 0.488, 78.332, 0.634
15.000, 83.836, 0.460, 75.104, 0.753
16.000, 85.564, 0.418, 77.064, 0.665
17.000, 86.236, 0.396, 77.704, 0.673
18.000, 86.832, 0.379, 79.008, 0.620
19.000, 87.380, 0.362, 77.876, 0.668
20.000, 88.044, 0.335, 81.512, 0.551
21.000, 89.092, 0.313, 81.732, 0.541
22.000, 89.420, 0.305, 81.144, 0.575
23.000, 90.180, 0.284, 81.260, 0.566
24.000, 90.972, 0.262, 81.712, 0.563
25.000, 91.344, 0.251, 79.248, 0.673
26.000, 91.780, 0.239, 82.744, 0.533
27.000, 92.332, 0.222, 77.664, 0.738
28.000, 92.572, 0.212, 82.176, 0.559
29.000, 92.992, 0.203, 79.784, 0.645
30.000, 93.568, 0.186, 83.412, 0.536
31.000, 93.968, 0.172, 83.312, 0.540
32.000, 94.472, 0.162, 83.100, 0.541
33.000, 95.272, 0.142, 84.164, 0.524
34.000, 95.284, 0.141, 82.792, 0.585
35.000, 95.248, 0.137, 83.752, 0.555
36.000, 95.664, 0.127, 84.648, 0.511
37.000, 96.204, 0.114, 84.408, 0.531
38.000, 96.164, 0.112, 83.896, 0.562
39.000, 96.532, 0.104, 84.316, 0.548
40.000, 96.892, 0.095, 84.524, 0.547
41.000, 97.316, 0.086, 84.416, 0.559
42.000, 97.288, 0.082, 85.292, 0.530
43.000, 97.668, 0.073, 85.516, 0.528
44.000, 97.612, 0.073, 85.112, 0.553
45.000, 97.904, 0.066, 85.540, 0.525
46.000, 98.112, 0.061, 85.160, 0.547
47.000, 98.236, 0.057, 85.584, 0.535
48.000, 98.284, 0.054, 85.844, 0.527
49.000, 98.624, 0.048, 85.856, 0.521
50.000, 98.612, 0.045, 86.204, 0.528
51.000, 98.644, 0.046, 85.628, 0.559
52.000, 98.956, 0.038, 85.676, 0.559
53.000, 98.996, 0.036, 85.440, 0.577
54.000, 99.180, 0.031, 86.472, 0.532
55.000, 99.168, 0.031, 86.540, 0.519
56.000, 99.144, 0.030, 86.412, 0.546
57.000, 99.324, 0.027, 86.152, 0.565
58.000, 99.384, 0.025, 86.564, 0.536
59.000, 99.500, 0.022, 86.528, 0.539
60.000, 99.600, 0.020, 86.600, 0.536
61.000, 99.596, 0.019, 86.944, 0.536
62.000, 99.608, 0.018, 86.680, 0.542
63.000, 99.652, 0.016, 86.908, 0.536
64.000, 99.604, 0.017, 86.868, 0.535
65.000, 99.672, 0.016, 86.740, 0.541
66.000, 99.588, 0.017, 86.728, 0.550
67.000, 99.680, 0.015, 86.840, 0.547
68.000, 99.716, 0.014, 87.188, 0.534
69.000, 99.776, 0.013, 87.000, 0.546
70.000, 99.748, 0.012, 87.124, 0.540
71.000, 99.772, 0.012, 86.988, 0.543
72.000, 99.736, 0.013, 87.228, 0.546
73.000, 99.768, 0.012, 87.124, 0.539
74.000, 99.804, 0.011, 87.192, 0.543
75.000, 99.836, 0.010, 87.072, 0.549
76.000, 99.820, 0.010, 87.136, 0.541
77.000, 99.848, 0.010, 87.128, 0.541
78.000, 99.840, 0.009, 87.320, 0.540
79.000, 99.844, 0.009, 87.228, 0.541
80.000, 99.840, 0.009, 87.264, 0.536
81.000, 99.932, 0.008, 87.324, 0.537
82.000, 99.912, 0.008, 87.184, 0.542
83.000, 99.900, 0.008, 87.328, 0.542
84.000, 99.880, 0.008, 87.452, 0.537
85.000, 99.936, 0.007, 87.440, 0.544
86.000, 99.872, 0.008, 87.532, 0.539
87.000, 99.904, 0.008, 87.364, 0.535
88.000, 99.880, 0.008, 87.424, 0.541
89.000, 99.916, 0.007, 87.300, 0.540
90.000, 99.932, 0.007, 87.300, 0.542
91.000, 99.908, 0.007, 87.388, 0.538
92.000, 99.892, 0.007, 87.424, 0.542
93.000, 99.916, 0.007, 87.336, 0.544
94.000, 99.904, 0.008, 87.372, 0.546
95.000, 99.900, 0.007, 87.460, 0.539
96.000, 99.920, 0.007, 87.244, 0.538
97.000, 99.884, 0.008, 87.344, 0.540
98.000, 99.924, 0.006, 87.380, 0.543
99.000, 99.908, 0.007, 87.236, 0.541
test accuracy: 87.710
firing rate of layers: 0.212, -1.000, -1.000, 0.212, -1.000, 0.078, 0.156, -1.000, -1.000, 0.156, -1.000, 0.047, 0.071, 0.109, 0.246, 0.135
Elapsed time: 1.0hour40.0minute24.7second
