architecture id: 11180
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.448, 1.916, 43.236, 1.520
1.000, 48.440, 1.399, 50.712, 1.349
2.000, 56.632, 1.195, 57.780, 1.178
3.000, 62.036, 1.054, 60.408, 1.112
4.000, 65.408, 0.963, 64.620, 1.004
5.000, 68.508, 0.885, 65.020, 0.974
6.000, 71.264, 0.806, 65.640, 0.989
7.000, 73.456, 0.748, 68.628, 0.888
8.000, 75.280, 0.702, 71.380, 0.815
9.000, 76.656, 0.662, 71.892, 0.809
10.000, 78.256, 0.619, 74.128, 0.739
11.000, 79.580, 0.583, 74.368, 0.739
12.000, 80.792, 0.541, 75.828, 0.695
13.000, 82.032, 0.510, 77.232, 0.662
14.000, 83.304, 0.482, 76.092, 0.696
15.000, 83.820, 0.458, 76.736, 0.678
16.000, 84.684, 0.438, 79.712, 0.605
17.000, 85.852, 0.403, 77.736, 0.667
18.000, 86.448, 0.390, 78.664, 0.635
19.000, 87.332, 0.359, 78.668, 0.644
20.000, 87.884, 0.350, 79.988, 0.593
21.000, 88.432, 0.331, 80.196, 0.595
22.000, 89.164, 0.310, 80.284, 0.598
23.000, 89.980, 0.299, 81.184, 0.571
24.000, 90.252, 0.280, 79.028, 0.646
25.000, 90.912, 0.266, 80.476, 0.603
26.000, 91.420, 0.247, 81.600, 0.570
27.000, 91.768, 0.239, 80.776, 0.601
28.000, 92.204, 0.223, 82.372, 0.557
29.000, 92.848, 0.211, 81.620, 0.578
30.000, 93.528, 0.198, 82.236, 0.574
31.000, 93.764, 0.190, 82.484, 0.546
32.000, 93.976, 0.180, 82.492, 0.563
33.000, 94.332, 0.168, 82.388, 0.563
34.000, 94.516, 0.161, 82.532, 0.564
35.000, 94.964, 0.151, 81.676, 0.610
36.000, 95.320, 0.144, 83.924, 0.528
37.000, 95.256, 0.139, 82.596, 0.570
38.000, 95.672, 0.130, 83.564, 0.548
39.000, 96.064, 0.121, 83.624, 0.539
40.000, 96.260, 0.117, 83.812, 0.553
41.000, 96.736, 0.104, 83.500, 0.553
42.000, 96.604, 0.106, 84.180, 0.528
43.000, 97.184, 0.094, 83.628, 0.553
44.000, 97.204, 0.090, 83.464, 0.560
45.000, 97.492, 0.084, 83.324, 0.580
46.000, 97.760, 0.077, 84.468, 0.532
47.000, 97.936, 0.071, 83.028, 0.616
48.000, 97.792, 0.073, 84.224, 0.549
49.000, 98.176, 0.066, 84.520, 0.542
50.000, 98.260, 0.063, 84.416, 0.554
51.000, 98.388, 0.057, 84.648, 0.538
52.000, 98.304, 0.057, 84.712, 0.548
53.000, 98.600, 0.052, 84.468, 0.555
54.000, 98.772, 0.047, 84.832, 0.554
55.000, 98.764, 0.048, 85.228, 0.543
56.000, 98.944, 0.042, 85.148, 0.543
57.000, 98.900, 0.042, 84.804, 0.570
58.000, 99.016, 0.038, 84.788, 0.564
59.000, 99.120, 0.037, 85.208, 0.546
60.000, 99.048, 0.037, 84.920, 0.558
61.000, 99.200, 0.034, 85.268, 0.547
62.000, 99.168, 0.033, 85.492, 0.544
63.000, 99.204, 0.034, 85.612, 0.545
64.000, 99.240, 0.032, 85.316, 0.553
65.000, 99.272, 0.030, 85.452, 0.551
66.000, 99.364, 0.028, 85.404, 0.551
67.000, 99.420, 0.027, 85.260, 0.551
68.000, 99.384, 0.027, 85.572, 0.546
69.000, 99.548, 0.023, 85.500, 0.552
70.000, 99.476, 0.024, 85.776, 0.547
71.000, 99.520, 0.023, 85.456, 0.557
72.000, 99.568, 0.022, 85.732, 0.546
73.000, 99.524, 0.023, 85.528, 0.549
74.000, 99.504, 0.022, 85.480, 0.553
75.000, 99.536, 0.022, 85.520, 0.565
76.000, 99.616, 0.020, 85.872, 0.558
77.000, 99.660, 0.019, 85.704, 0.554
78.000, 99.624, 0.020, 85.780, 0.554
79.000, 99.628, 0.019, 85.752, 0.551
80.000, 99.664, 0.018, 85.512, 0.559
81.000, 99.688, 0.018, 85.696, 0.552
82.000, 99.632, 0.018, 85.792, 0.556
83.000, 99.720, 0.017, 85.544, 0.560
84.000, 99.656, 0.018, 85.584, 0.564
85.000, 99.664, 0.017, 85.760, 0.559
86.000, 99.800, 0.015, 85.656, 0.563
87.000, 99.716, 0.017, 85.752, 0.550
88.000, 99.720, 0.016, 85.716, 0.554
89.000, 99.740, 0.017, 85.912, 0.554
90.000, 99.708, 0.016, 85.692, 0.556
91.000, 99.708, 0.016, 85.652, 0.567
92.000, 99.776, 0.015, 85.924, 0.555
93.000, 99.824, 0.015, 85.984, 0.557
94.000, 99.728, 0.016, 85.864, 0.555
95.000, 99.728, 0.015, 85.916, 0.553
96.000, 99.724, 0.015, 86.016, 0.553
97.000, 99.748, 0.015, 85.820, 0.557
98.000, 99.764, 0.015, 86.116, 0.554
99.000, 99.764, 0.015, 86.188, 0.551
test accuracy: 85.960
firing rate of layers: -1.000, -1.000, 0.000, 0.237, 0.000, 0.099, -1.000, -1.000, 0.000, 0.160, 0.000, 0.038, 0.064, 0.086, 0.190, 0.072
Elapsed time: 2.0hour16.0minute28.0second
