architecture id: 3403
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.008, 1.924, 42.164, 1.556
1.000, 47.768, 1.422, 49.772, 1.397
2.000, 55.304, 1.227, 57.552, 1.189
3.000, 60.952, 1.081, 57.324, 1.215
4.000, 64.912, 0.979, 64.868, 0.993
5.000, 68.308, 0.892, 62.164, 1.096
6.000, 70.368, 0.826, 68.028, 0.908
7.000, 72.924, 0.761, 68.984, 0.867
8.000, 74.924, 0.705, 71.228, 0.810
9.000, 76.512, 0.665, 73.072, 0.777
10.000, 78.540, 0.613, 75.568, 0.693
11.000, 79.880, 0.569, 75.552, 0.701
12.000, 80.672, 0.545, 76.188, 0.684
13.000, 81.796, 0.515, 77.676, 0.644
14.000, 83.072, 0.483, 78.212, 0.626
15.000, 83.544, 0.464, 78.540, 0.629
16.000, 84.796, 0.427, 76.204, 0.705
17.000, 85.476, 0.411, 77.020, 0.689
18.000, 86.548, 0.386, 79.680, 0.603
19.000, 87.104, 0.368, 79.448, 0.607
20.000, 87.764, 0.351, 80.008, 0.604
21.000, 88.672, 0.328, 80.292, 0.593
22.000, 89.188, 0.311, 80.868, 0.584
23.000, 89.892, 0.293, 80.364, 0.597
24.000, 90.384, 0.278, 81.916, 0.549
25.000, 90.616, 0.268, 81.672, 0.559
26.000, 91.256, 0.252, 81.728, 0.560
27.000, 91.604, 0.242, 81.928, 0.568
28.000, 92.160, 0.229, 81.884, 0.566
29.000, 92.400, 0.215, 82.204, 0.564
30.000, 93.244, 0.199, 83.204, 0.520
31.000, 93.500, 0.188, 81.384, 0.592
32.000, 93.912, 0.178, 83.520, 0.513
33.000, 94.356, 0.168, 82.868, 0.551
34.000, 94.344, 0.164, 83.104, 0.556
35.000, 94.656, 0.157, 83.528, 0.527
36.000, 94.968, 0.147, 84.116, 0.514
37.000, 95.536, 0.138, 84.236, 0.514
38.000, 95.536, 0.134, 84.156, 0.511
39.000, 95.732, 0.125, 83.752, 0.546
40.000, 96.036, 0.119, 82.560, 0.599
41.000, 96.588, 0.108, 84.088, 0.553
42.000, 96.264, 0.112, 84.104, 0.529
43.000, 96.668, 0.103, 84.604, 0.538
44.000, 96.812, 0.101, 83.144, 0.599
45.000, 97.060, 0.090, 84.816, 0.530
46.000, 97.132, 0.091, 83.752, 0.585
47.000, 97.260, 0.085, 84.404, 0.532
48.000, 97.588, 0.078, 84.376, 0.573
49.000, 97.552, 0.077, 84.304, 0.567
50.000, 97.640, 0.074, 85.228, 0.525
51.000, 98.060, 0.065, 85.172, 0.532
52.000, 98.124, 0.061, 84.624, 0.563
53.000, 98.048, 0.063, 84.652, 0.561
54.000, 98.340, 0.056, 85.396, 0.540
55.000, 98.112, 0.059, 85.176, 0.544
56.000, 98.496, 0.052, 85.164, 0.548
57.000, 98.364, 0.053, 85.416, 0.532
58.000, 98.376, 0.053, 85.516, 0.545
59.000, 98.560, 0.047, 85.164, 0.548
60.000, 98.484, 0.045, 84.928, 0.561
61.000, 98.660, 0.046, 85.180, 0.564
62.000, 98.764, 0.042, 85.652, 0.550
63.000, 98.676, 0.041, 85.808, 0.544
64.000, 98.944, 0.036, 85.944, 0.546
65.000, 98.884, 0.038, 85.964, 0.538
66.000, 98.820, 0.038, 85.980, 0.539
67.000, 99.064, 0.032, 85.620, 0.566
68.000, 99.028, 0.034, 85.696, 0.554
69.000, 99.108, 0.031, 85.496, 0.570
70.000, 99.292, 0.027, 85.492, 0.573
71.000, 99.176, 0.028, 86.108, 0.559
72.000, 99.116, 0.031, 85.472, 0.580
73.000, 99.232, 0.027, 85.636, 0.556
74.000, 99.316, 0.025, 86.000, 0.563
75.000, 99.312, 0.024, 85.892, 0.573
76.000, 99.412, 0.022, 86.168, 0.556
77.000, 99.408, 0.023, 85.228, 0.621
78.000, 99.448, 0.022, 85.984, 0.561
79.000, 99.544, 0.020, 86.384, 0.548
80.000, 99.592, 0.017, 86.412, 0.560
81.000, 99.528, 0.018, 86.048, 0.571
82.000, 99.644, 0.015, 86.580, 0.552
83.000, 99.536, 0.017, 86.396, 0.562
84.000, 99.692, 0.014, 86.184, 0.577
85.000, 99.508, 0.018, 86.144, 0.594
86.000, 99.632, 0.015, 86.304, 0.572
87.000, 99.580, 0.016, 86.108, 0.570
88.000, 99.668, 0.014, 86.144, 0.586
89.000, 99.632, 0.014, 86.572, 0.564
90.000, 99.748, 0.011, 86.472, 0.585
91.000, 99.736, 0.012, 86.240, 0.600
92.000, 99.792, 0.011, 86.300, 0.577
93.000, 99.788, 0.010, 86.604, 0.568
94.000, 99.800, 0.010, 86.448, 0.578
95.000, 99.732, 0.011, 86.308, 0.587
96.000, 99.828, 0.009, 86.532, 0.579
97.000, 99.816, 0.008, 86.732, 0.573
98.000, 99.792, 0.009, 87.016, 0.571
99.000, 99.776, 0.010, 86.924, 0.581
100.000, 99.796, 0.009, 86.612, 0.580
101.000, 99.816, 0.009, 86.760, 0.580
102.000, 99.816, 0.009, 86.736, 0.576
103.000, 99.868, 0.007, 86.596, 0.587
104.000, 99.816, 0.008, 86.684, 0.583
105.000, 99.900, 0.007, 86.920, 0.581
106.000, 99.864, 0.007, 86.804, 0.576
107.000, 99.876, 0.007, 86.876, 0.579
108.000, 99.844, 0.008, 86.456, 0.588
109.000, 99.860, 0.007, 86.852, 0.583
110.000, 99.872, 0.007, 86.840, 0.588
111.000, 99.904, 0.007, 86.996, 0.580
112.000, 99.904, 0.006, 86.960, 0.583
113.000, 99.892, 0.006, 86.672, 0.581
114.000, 99.904, 0.006, 87.040, 0.582
115.000, 99.848, 0.006, 86.904, 0.593
116.000, 99.884, 0.006, 87.024, 0.590
117.000, 99.896, 0.006, 86.764, 0.586
118.000, 99.912, 0.005, 87.064, 0.589
119.000, 99.936, 0.005, 86.732, 0.597
120.000, 99.916, 0.005, 87.252, 0.582
121.000, 99.952, 0.004, 86.844, 0.590
122.000, 99.956, 0.004, 87.000, 0.579
123.000, 99.896, 0.006, 87.208, 0.581
124.000, 99.924, 0.005, 86.892, 0.592
125.000, 99.916, 0.004, 87.084, 0.575
126.000, 99.940, 0.004, 87.108, 0.596
127.000, 99.912, 0.004, 87.076, 0.590
128.000, 99.952, 0.004, 87.140, 0.583
129.000, 99.928, 0.004, 87.084, 0.579
130.000, 99.908, 0.005, 87.072, 0.585
131.000, 99.956, 0.004, 87.288, 0.583
132.000, 99.936, 0.004, 86.956, 0.591
133.000, 99.944, 0.004, 87.028, 0.591
134.000, 99.924, 0.004, 87.096, 0.597
135.000, 99.936, 0.004, 87.188, 0.582
136.000, 99.940, 0.004, 87.180, 0.593
137.000, 99.920, 0.004, 87.144, 0.592
138.000, 99.952, 0.004, 87.276, 0.593
