architecture id: 14709
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.776, 2.185, 27.444, 1.975
1.000, 33.260, 1.807, 38.548, 1.762
2.000, 45.988, 1.453, 49.704, 1.374
3.000, 54.056, 1.251, 51.776, 1.407
4.000, 59.976, 1.103, 57.252, 1.205
5.000, 64.292, 0.993, 61.444, 1.131
6.000, 67.800, 0.908, 65.012, 0.981
7.000, 69.668, 0.845, 67.940, 0.913
8.000, 72.916, 0.762, 68.388, 0.916
9.000, 74.760, 0.710, 72.168, 0.803
10.000, 76.324, 0.667, 70.044, 0.849
11.000, 78.148, 0.621, 72.436, 0.812
12.000, 79.600, 0.582, 74.508, 0.736
13.000, 80.728, 0.545, 74.028, 0.751
14.000, 82.388, 0.498, 77.168, 0.666
15.000, 83.760, 0.467, 76.964, 0.669
16.000, 84.296, 0.447, 78.328, 0.634
17.000, 85.432, 0.414, 78.564, 0.623
18.000, 86.116, 0.391, 77.940, 0.670
19.000, 87.540, 0.361, 79.388, 0.619
20.000, 88.036, 0.340, 80.760, 0.583
21.000, 88.744, 0.322, 77.496, 0.739
22.000, 89.608, 0.296, 80.224, 0.624
23.000, 90.024, 0.287, 80.792, 0.603
24.000, 91.008, 0.262, 81.284, 0.600
25.000, 91.628, 0.242, 79.772, 0.644
26.000, 92.000, 0.234, 81.320, 0.602
27.000, 92.664, 0.215, 83.016, 0.546
28.000, 93.200, 0.196, 81.556, 0.591
29.000, 93.148, 0.194, 81.336, 0.609
30.000, 93.884, 0.180, 81.644, 0.615
31.000, 94.436, 0.163, 83.656, 0.542
32.000, 94.936, 0.151, 80.592, 0.689
33.000, 95.092, 0.143, 81.136, 0.664
34.000, 95.612, 0.129, 82.528, 0.619
35.000, 95.968, 0.120, 82.748, 0.605
36.000, 96.608, 0.103, 83.800, 0.572
37.000, 96.512, 0.106, 82.604, 0.637
38.000, 96.712, 0.096, 82.888, 0.650
39.000, 97.152, 0.085, 84.104, 0.592
40.000, 97.472, 0.079, 83.380, 0.620
41.000, 97.536, 0.075, 84.400, 0.576
42.000, 97.672, 0.073, 84.508, 0.591
43.000, 97.848, 0.065, 84.176, 0.611
44.000, 98.212, 0.056, 83.936, 0.613
45.000, 98.400, 0.052, 84.384, 0.611
46.000, 98.496, 0.050, 84.556, 0.605
47.000, 98.628, 0.045, 84.768, 0.592
48.000, 98.720, 0.042, 85.228, 0.567
49.000, 98.932, 0.037, 84.452, 0.619
50.000, 98.972, 0.036, 85.396, 0.583
51.000, 99.172, 0.030, 85.628, 0.591
52.000, 99.292, 0.026, 85.488, 0.588
53.000, 99.272, 0.026, 85.760, 0.578
54.000, 99.368, 0.023, 85.632, 0.593
55.000, 99.448, 0.021, 85.604, 0.600
56.000, 99.508, 0.019, 86.204, 0.587
57.000, 99.504, 0.019, 85.528, 0.613
58.000, 99.584, 0.017, 85.652, 0.622
59.000, 99.620, 0.015, 85.816, 0.617
60.000, 99.736, 0.013, 86.060, 0.597
61.000, 99.684, 0.013, 86.044, 0.598
62.000, 99.732, 0.012, 86.048, 0.592
63.000, 99.736, 0.012, 86.288, 0.596
64.000, 99.792, 0.011, 86.152, 0.590
65.000, 99.740, 0.012, 85.936, 0.597
66.000, 99.856, 0.009, 86.296, 0.595
67.000, 99.832, 0.009, 86.164, 0.602
68.000, 99.832, 0.009, 86.140, 0.591
69.000, 99.872, 0.008, 86.236, 0.596
70.000, 99.916, 0.007, 86.228, 0.596
71.000, 99.876, 0.007, 86.560, 0.591
72.000, 99.880, 0.007, 86.280, 0.604
73.000, 99.908, 0.007, 86.580, 0.596
74.000, 99.884, 0.007, 86.380, 0.610
75.000, 99.896, 0.007, 86.416, 0.599
76.000, 99.896, 0.006, 86.320, 0.599
77.000, 99.900, 0.006, 86.256, 0.606
78.000, 99.928, 0.005, 86.620, 0.605
79.000, 99.924, 0.005, 86.508, 0.602
80.000, 99.916, 0.005, 86.536, 0.600
81.000, 99.932, 0.005, 86.628, 0.606
82.000, 99.916, 0.005, 86.740, 0.588
83.000, 99.908, 0.005, 86.556, 0.595
84.000, 99.924, 0.005, 86.472, 0.599
85.000, 99.956, 0.005, 86.752, 0.589
86.000, 99.944, 0.005, 86.808, 0.601
87.000, 99.940, 0.005, 86.396, 0.603
88.000, 99.952, 0.005, 86.692, 0.597
89.000, 99.964, 0.004, 86.644, 0.596
90.000, 99.952, 0.005, 86.600, 0.597
91.000, 99.936, 0.005, 86.636, 0.600
92.000, 99.944, 0.004, 86.700, 0.593
93.000, 99.960, 0.004, 86.768, 0.597
94.000, 99.924, 0.005, 86.376, 0.600
95.000, 99.968, 0.004, 86.720, 0.598
96.000, 99.944, 0.004, 86.620, 0.593
97.000, 99.952, 0.004, 86.536, 0.597
98.000, 99.952, 0.004, 86.752, 0.594
99.000, 99.948, 0.004, 86.580, 0.599
test accuracy: 86.760
firing rate of layers: 0.038, -1.000, 0.167, 0.095, 0.049, 0.072, 0.029, -1.000, 0.177, 0.086, 0.063, 0.046, 0.081, 0.116, 0.262, 0.085
Elapsed time: 2.0hour22.0minute43.1second
