architecture id: 8660
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.520, 1.881, 41.628, 1.598
1.000, 49.656, 1.381, 53.764, 1.277
2.000, 57.564, 1.171, 56.640, 1.194
3.000, 62.624, 1.034, 59.608, 1.124
4.000, 66.784, 0.922, 63.684, 1.019
5.000, 69.564, 0.846, 67.672, 0.902
6.000, 72.288, 0.782, 70.964, 0.818
7.000, 74.052, 0.723, 71.488, 0.812
8.000, 76.488, 0.663, 73.932, 0.742
9.000, 78.104, 0.617, 75.144, 0.708
10.000, 79.544, 0.575, 75.852, 0.687
11.000, 80.668, 0.548, 75.328, 0.709
12.000, 81.900, 0.516, 76.724, 0.679
13.000, 83.128, 0.481, 77.388, 0.649
14.000, 83.948, 0.457, 78.180, 0.633
15.000, 85.140, 0.429, 79.784, 0.583
16.000, 85.896, 0.401, 78.820, 0.621
17.000, 86.696, 0.376, 81.068, 0.557
18.000, 87.128, 0.360, 79.824, 0.602
19.000, 88.040, 0.344, 80.736, 0.569
20.000, 88.520, 0.330, 80.448, 0.577
21.000, 89.516, 0.302, 81.040, 0.559
22.000, 90.300, 0.282, 81.160, 0.574
23.000, 90.600, 0.271, 82.236, 0.532
24.000, 91.004, 0.257, 82.708, 0.528
25.000, 91.852, 0.239, 82.692, 0.522
26.000, 92.064, 0.226, 82.648, 0.535
27.000, 92.812, 0.210, 83.296, 0.512
28.000, 92.952, 0.203, 81.724, 0.562
29.000, 93.452, 0.195, 82.312, 0.544
30.000, 93.968, 0.177, 83.708, 0.509
31.000, 94.192, 0.171, 83.044, 0.543
32.000, 94.680, 0.159, 84.484, 0.502
33.000, 94.832, 0.151, 83.780, 0.518
34.000, 95.384, 0.141, 83.740, 0.519
35.000, 95.500, 0.136, 83.712, 0.526
36.000, 95.984, 0.123, 83.696, 0.533
37.000, 96.132, 0.118, 84.200, 0.521
38.000, 96.280, 0.113, 83.792, 0.543
39.000, 96.776, 0.101, 84.000, 0.534
40.000, 96.904, 0.098, 84.444, 0.533
41.000, 96.984, 0.091, 85.132, 0.506
42.000, 97.304, 0.086, 85.092, 0.506
43.000, 97.436, 0.081, 84.832, 0.508
44.000, 97.796, 0.072, 85.460, 0.506
45.000, 97.880, 0.071, 85.336, 0.512
46.000, 97.988, 0.067, 85.404, 0.522
47.000, 98.088, 0.062, 85.060, 0.523
48.000, 98.088, 0.062, 85.756, 0.512
49.000, 98.452, 0.055, 85.252, 0.533
50.000, 98.620, 0.049, 85.828, 0.500
51.000, 98.632, 0.048, 85.872, 0.513
52.000, 98.688, 0.047, 86.224, 0.513
53.000, 98.748, 0.043, 85.464, 0.532
54.000, 98.824, 0.042, 85.440, 0.544
55.000, 98.852, 0.041, 85.572, 0.540
56.000, 99.080, 0.035, 86.036, 0.505
57.000, 99.084, 0.034, 85.980, 0.523
58.000, 99.292, 0.029, 86.184, 0.511
59.000, 99.164, 0.031, 86.304, 0.515
60.000, 99.252, 0.029, 86.428, 0.505
61.000, 99.328, 0.028, 86.476, 0.511
62.000, 99.352, 0.027, 86.084, 0.525
63.000, 99.376, 0.026, 86.512, 0.514
64.000, 99.460, 0.023, 86.696, 0.512
65.000, 99.480, 0.022, 86.436, 0.526
66.000, 99.528, 0.021, 86.508, 0.523
67.000, 99.628, 0.018, 86.316, 0.521
68.000, 99.640, 0.018, 86.464, 0.522
69.000, 99.676, 0.018, 86.592, 0.527
70.000, 99.632, 0.018, 86.624, 0.523
71.000, 99.668, 0.017, 86.644, 0.517
72.000, 99.668, 0.016, 86.580, 0.526
73.000, 99.656, 0.016, 86.932, 0.507
74.000, 99.680, 0.016, 86.748, 0.515
75.000, 99.740, 0.014, 86.956, 0.523
76.000, 99.772, 0.013, 86.688, 0.528
77.000, 99.748, 0.014, 86.616, 0.524
78.000, 99.748, 0.014, 86.724, 0.522
79.000, 99.764, 0.013, 86.980, 0.519
80.000, 99.796, 0.012, 87.060, 0.511
81.000, 99.736, 0.014, 86.904, 0.515
82.000, 99.796, 0.012, 86.968, 0.524
83.000, 99.804, 0.012, 86.916, 0.519
84.000, 99.792, 0.012, 86.948, 0.523
85.000, 99.820, 0.011, 87.128, 0.523
86.000, 99.812, 0.012, 86.764, 0.523
87.000, 99.832, 0.011, 86.928, 0.519
88.000, 99.832, 0.011, 86.960, 0.525
89.000, 99.812, 0.012, 87.084, 0.520
90.000, 99.844, 0.010, 86.996, 0.525
91.000, 99.824, 0.011, 86.892, 0.524
92.000, 99.840, 0.011, 87.040, 0.524
93.000, 99.824, 0.010, 87.152, 0.526
94.000, 99.848, 0.010, 86.908, 0.519
95.000, 99.852, 0.010, 86.752, 0.530
96.000, 99.812, 0.011, 86.992, 0.523
97.000, 99.892, 0.010, 86.868, 0.529
98.000, 99.860, 0.010, 86.980, 0.522
99.000, 99.856, 0.010, 86.860, 0.523
test accuracy: 87.020
firing rate of layers: -1.000, 0.213, 0.000, -1.000, 0.000, 0.200, -1.000, 0.167, 0.000, -1.000, 0.000, 0.123, 0.064, 0.081, 0.193, 0.088
Elapsed time: 2.0hour15.0minute29.6second
