architecture id: 14426
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.588, 1.928, 38.112, 1.728
1.000, 48.520, 1.401, 48.568, 1.451
2.000, 57.044, 1.187, 56.324, 1.237
3.000, 62.396, 1.050, 60.548, 1.111
4.000, 66.532, 0.939, 64.056, 1.022
5.000, 69.412, 0.855, 67.808, 0.909
6.000, 71.912, 0.792, 66.604, 0.954
7.000, 74.208, 0.732, 70.468, 0.834
8.000, 76.088, 0.680, 72.648, 0.781
9.000, 77.036, 0.647, 73.448, 0.779
10.000, 79.168, 0.595, 72.836, 0.758
11.000, 79.988, 0.572, 75.388, 0.716
12.000, 81.064, 0.540, 76.976, 0.661
13.000, 82.296, 0.508, 76.704, 0.691
14.000, 82.956, 0.486, 76.080, 0.723
15.000, 84.260, 0.450, 78.360, 0.638
16.000, 84.904, 0.435, 78.436, 0.634
17.000, 85.856, 0.404, 79.276, 0.611
18.000, 86.712, 0.381, 77.424, 0.671
19.000, 87.312, 0.367, 77.996, 0.647
20.000, 88.432, 0.331, 80.144, 0.590
21.000, 88.500, 0.324, 81.852, 0.548
22.000, 89.044, 0.317, 80.164, 0.591
23.000, 89.960, 0.297, 81.220, 0.568
24.000, 90.396, 0.282, 82.132, 0.541
25.000, 91.088, 0.260, 81.120, 0.579
26.000, 91.572, 0.249, 81.952, 0.552
27.000, 91.816, 0.238, 81.068, 0.597
28.000, 92.280, 0.231, 82.512, 0.537
29.000, 92.740, 0.217, 81.644, 0.566
30.000, 93.448, 0.196, 82.188, 0.548
31.000, 93.748, 0.189, 82.292, 0.563
32.000, 94.024, 0.181, 82.956, 0.539
33.000, 93.740, 0.181, 83.228, 0.538
34.000, 94.540, 0.162, 83.488, 0.527
35.000, 94.932, 0.152, 83.356, 0.542
36.000, 95.344, 0.143, 82.976, 0.553
37.000, 95.632, 0.135, 82.520, 0.569
38.000, 95.712, 0.132, 83.704, 0.536
39.000, 96.256, 0.122, 83.548, 0.535
40.000, 96.180, 0.116, 83.368, 0.539
41.000, 96.556, 0.108, 83.508, 0.547
42.000, 96.596, 0.102, 83.136, 0.575
43.000, 96.940, 0.099, 83.928, 0.552
44.000, 97.200, 0.090, 84.128, 0.540
45.000, 97.160, 0.089, 84.368, 0.534
46.000, 97.544, 0.083, 84.196, 0.548
47.000, 97.612, 0.080, 84.368, 0.537
48.000, 97.896, 0.072, 84.392, 0.542
49.000, 98.088, 0.067, 84.728, 0.532
50.000, 98.140, 0.065, 84.120, 0.555
51.000, 98.156, 0.064, 84.880, 0.536
52.000, 98.220, 0.060, 84.480, 0.560
53.000, 98.524, 0.054, 84.644, 0.551
54.000, 98.440, 0.055, 84.772, 0.543
55.000, 98.644, 0.050, 84.732, 0.553
56.000, 98.708, 0.048, 85.124, 0.536
57.000, 98.956, 0.044, 85.076, 0.546
58.000, 98.896, 0.042, 85.048, 0.548
59.000, 99.032, 0.040, 84.836, 0.552
60.000, 99.076, 0.038, 85.024, 0.541
61.000, 99.160, 0.035, 85.264, 0.539
62.000, 99.092, 0.037, 84.796, 0.556
63.000, 99.136, 0.034, 85.432, 0.529
64.000, 99.132, 0.035, 85.296, 0.542
65.000, 99.256, 0.031, 85.708, 0.533
66.000, 99.212, 0.032, 85.604, 0.533
67.000, 99.416, 0.028, 85.372, 0.541
68.000, 99.412, 0.028, 85.520, 0.539
69.000, 99.424, 0.027, 85.416, 0.553
70.000, 99.400, 0.027, 85.544, 0.539
71.000, 99.460, 0.026, 85.672, 0.542
72.000, 99.448, 0.025, 85.496, 0.544
73.000, 99.460, 0.025, 85.636, 0.542
74.000, 99.488, 0.023, 85.704, 0.535
75.000, 99.584, 0.022, 85.840, 0.542
76.000, 99.600, 0.021, 85.908, 0.526
77.000, 99.624, 0.021, 85.816, 0.529
78.000, 99.588, 0.021, 85.628, 0.546
79.000, 99.644, 0.020, 85.612, 0.542
80.000, 99.624, 0.021, 86.140, 0.534
81.000, 99.640, 0.019, 85.840, 0.542
82.000, 99.660, 0.019, 85.752, 0.538
83.000, 99.692, 0.019, 85.744, 0.550
84.000, 99.676, 0.018, 85.920, 0.544
85.000, 99.692, 0.017, 85.700, 0.554
86.000, 99.644, 0.019, 86.032, 0.541
87.000, 99.696, 0.017, 85.848, 0.545
88.000, 99.644, 0.018, 85.932, 0.543
89.000, 99.700, 0.018, 85.980, 0.542
90.000, 99.676, 0.017, 85.760, 0.545
91.000, 99.752, 0.016, 86.012, 0.543
92.000, 99.676, 0.017, 85.884, 0.545
93.000, 99.704, 0.017, 85.964, 0.541
94.000, 99.668, 0.018, 85.784, 0.549
95.000, 99.708, 0.017, 86.096, 0.531
96.000, 99.784, 0.016, 85.768, 0.551
97.000, 99.752, 0.016, 86.020, 0.535
98.000, 99.688, 0.017, 86.020, 0.540
99.000, 99.720, 0.017, 86.024, 0.542
test accuracy: 86.930
firing rate of layers: -1.000, -1.000, -1.000, 0.228, 0.089, 0.000, -1.000, -1.000, -1.000, 0.139, 0.044, 0.000, 0.064, 0.086, 0.188, 0.086
Elapsed time: 1.0hour53.0minute14.6second
