architecture id: 12272
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.608, 2.038, 36.236, 1.680
1.000, 44.228, 1.488, 48.408, 1.402
2.000, 54.768, 1.241, 57.048, 1.201
3.000, 60.684, 1.089, 59.792, 1.125
4.000, 65.060, 0.974, 63.436, 1.017
5.000, 68.176, 0.886, 67.820, 0.910
6.000, 71.040, 0.809, 70.160, 0.851
7.000, 73.316, 0.748, 68.132, 0.906
8.000, 75.228, 0.700, 72.896, 0.771
9.000, 77.280, 0.642, 74.584, 0.725
10.000, 78.496, 0.607, 74.300, 0.735
11.000, 80.124, 0.562, 71.940, 0.854
12.000, 81.048, 0.534, 76.280, 0.679
13.000, 83.052, 0.484, 75.688, 0.728
14.000, 83.848, 0.460, 77.848, 0.642
15.000, 85.200, 0.421, 77.500, 0.668
16.000, 85.804, 0.406, 78.436, 0.651
17.000, 86.744, 0.375, 80.984, 0.563
18.000, 87.820, 0.348, 80.812, 0.566
19.000, 88.696, 0.326, 81.680, 0.553
20.000, 89.456, 0.307, 80.508, 0.597
21.000, 89.972, 0.290, 80.844, 0.576
22.000, 90.996, 0.259, 81.856, 0.549
23.000, 91.436, 0.243, 82.404, 0.548
24.000, 91.912, 0.234, 82.164, 0.568
25.000, 92.336, 0.218, 80.352, 0.644
26.000, 92.724, 0.208, 83.428, 0.510
27.000, 93.592, 0.182, 83.528, 0.533
28.000, 93.820, 0.180, 82.516, 0.567
29.000, 94.372, 0.163, 82.252, 0.600
30.000, 95.212, 0.141, 84.316, 0.530
31.000, 95.008, 0.141, 82.820, 0.593
32.000, 95.652, 0.130, 83.956, 0.542
33.000, 95.912, 0.122, 84.324, 0.548
34.000, 96.216, 0.111, 83.600, 0.583
35.000, 96.616, 0.102, 84.388, 0.549
36.000, 96.504, 0.099, 84.044, 0.553
37.000, 97.164, 0.085, 82.464, 0.665
38.000, 96.868, 0.090, 83.852, 0.604
39.000, 97.428, 0.076, 85.328, 0.539
40.000, 97.676, 0.068, 85.200, 0.560
41.000, 97.796, 0.065, 85.600, 0.535
42.000, 98.148, 0.058, 84.684, 0.587
43.000, 98.296, 0.052, 85.268, 0.561
44.000, 98.492, 0.049, 85.752, 0.545
45.000, 98.688, 0.043, 85.652, 0.562
46.000, 98.672, 0.042, 85.980, 0.557
47.000, 98.724, 0.038, 85.448, 0.596
48.000, 98.792, 0.037, 85.624, 0.581
49.000, 98.916, 0.035, 86.036, 0.555
50.000, 99.128, 0.029, 86.128, 0.576
51.000, 99.248, 0.026, 86.016, 0.578
52.000, 99.288, 0.025, 86.436, 0.575
53.000, 99.476, 0.020, 86.348, 0.563
54.000, 99.416, 0.021, 86.284, 0.583
55.000, 99.460, 0.018, 86.500, 0.584
56.000, 99.520, 0.017, 86.552, 0.583
57.000, 99.644, 0.014, 86.708, 0.576
58.000, 99.664, 0.014, 86.916, 0.563
59.000, 99.680, 0.013, 86.836, 0.570
60.000, 99.744, 0.011, 87.132, 0.568
61.000, 99.720, 0.012, 87.068, 0.561
62.000, 99.784, 0.010, 87.084, 0.579
63.000, 99.744, 0.011, 87.116, 0.565
64.000, 99.796, 0.009, 87.084, 0.574
65.000, 99.780, 0.009, 86.780, 0.583
66.000, 99.832, 0.008, 87.216, 0.573
67.000, 99.780, 0.009, 87.344, 0.572
68.000, 99.856, 0.008, 87.220, 0.573
69.000, 99.876, 0.007, 87.308, 0.568
70.000, 99.880, 0.007, 87.240, 0.579
71.000, 99.868, 0.006, 87.036, 0.574
72.000, 99.876, 0.006, 87.244, 0.576
73.000, 99.912, 0.005, 87.192, 0.583
74.000, 99.904, 0.005, 87.288, 0.582
75.000, 99.920, 0.004, 87.364, 0.582
76.000, 99.944, 0.004, 87.584, 0.584
77.000, 99.916, 0.005, 87.332, 0.583
78.000, 99.932, 0.004, 87.388, 0.578
79.000, 99.956, 0.004, 87.464, 0.584
80.000, 99.948, 0.004, 87.352, 0.577
81.000, 99.952, 0.004, 87.280, 0.591
82.000, 99.936, 0.004, 87.336, 0.595
83.000, 99.936, 0.004, 87.484, 0.583
84.000, 99.956, 0.004, 87.540, 0.582
85.000, 99.900, 0.004, 87.448, 0.579
86.000, 99.940, 0.004, 87.492, 0.577
87.000, 99.940, 0.004, 87.192, 0.585
88.000, 99.968, 0.003, 87.276, 0.584
89.000, 99.944, 0.003, 87.724, 0.582
90.000, 99.964, 0.003, 87.312, 0.587
91.000, 99.936, 0.004, 87.372, 0.585
92.000, 99.972, 0.003, 87.416, 0.582
93.000, 99.976, 0.003, 87.528, 0.582
94.000, 99.964, 0.003, 87.596, 0.587
95.000, 99.940, 0.004, 87.560, 0.589
96.000, 99.960, 0.003, 87.512, 0.587
97.000, 99.952, 0.003, 87.616, 0.572
98.000, 99.976, 0.003, 87.400, 0.592
99.000, 99.964, 0.003, 87.292, 0.589
test accuracy: 87.550
firing rate of layers: 0.240, 0.039, 0.059, -1.000, 0.022, 0.117, 0.200, 0.026, 0.059, -1.000, 0.018, 0.149, 0.083, 0.105, 0.219, 0.093
Elapsed time: 2.0hour40.0minute58.8second
