architecture id: 6916
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.212, 1.876, 42.144, 1.566
1.000, 49.336, 1.371, 51.060, 1.398
2.000, 56.496, 1.195, 58.612, 1.152
3.000, 62.312, 1.055, 63.628, 1.031
4.000, 66.348, 0.939, 67.796, 0.909
5.000, 69.104, 0.868, 67.540, 0.931
6.000, 71.944, 0.788, 69.316, 0.862
7.000, 74.344, 0.722, 69.956, 0.862
8.000, 76.340, 0.673, 71.592, 0.817
9.000, 77.836, 0.629, 75.532, 0.700
10.000, 79.136, 0.590, 75.680, 0.701
11.000, 80.132, 0.563, 76.880, 0.659
12.000, 81.432, 0.523, 77.756, 0.645
13.000, 82.944, 0.490, 78.736, 0.606
14.000, 83.776, 0.468, 77.724, 0.652
15.000, 84.512, 0.440, 78.832, 0.611
16.000, 85.192, 0.420, 78.604, 0.622
17.000, 86.192, 0.396, 78.080, 0.647
18.000, 86.800, 0.376, 79.512, 0.605
19.000, 87.588, 0.353, 80.944, 0.565
20.000, 88.304, 0.337, 80.580, 0.581
21.000, 88.996, 0.314, 81.416, 0.545
22.000, 89.780, 0.295, 80.968, 0.562
23.000, 90.284, 0.283, 81.788, 0.554
24.000, 90.524, 0.271, 81.000, 0.575
25.000, 91.212, 0.254, 81.444, 0.576
26.000, 91.840, 0.237, 82.860, 0.527
27.000, 92.468, 0.222, 83.672, 0.500
28.000, 92.636, 0.215, 83.556, 0.506
29.000, 93.100, 0.205, 82.408, 0.550
30.000, 93.672, 0.185, 83.060, 0.539
31.000, 93.652, 0.185, 83.656, 0.521
32.000, 94.352, 0.169, 83.904, 0.501
33.000, 94.404, 0.162, 83.660, 0.521
34.000, 94.992, 0.154, 84.584, 0.501
35.000, 95.296, 0.141, 83.876, 0.527
36.000, 95.496, 0.134, 84.440, 0.513
37.000, 95.744, 0.124, 84.372, 0.513
38.000, 95.984, 0.118, 84.044, 0.533
39.000, 96.144, 0.114, 84.760, 0.511
40.000, 96.568, 0.108, 83.884, 0.550
41.000, 96.760, 0.101, 85.392, 0.502
42.000, 97.024, 0.090, 85.352, 0.500
43.000, 97.168, 0.090, 84.988, 0.512
44.000, 97.380, 0.087, 85.152, 0.512
45.000, 97.568, 0.079, 84.996, 0.530
46.000, 97.656, 0.075, 85.132, 0.526
47.000, 97.724, 0.072, 85.704, 0.509
48.000, 97.576, 0.074, 85.264, 0.517
49.000, 98.112, 0.063, 85.592, 0.516
50.000, 97.984, 0.063, 85.408, 0.508
51.000, 98.248, 0.058, 85.456, 0.523
52.000, 98.572, 0.051, 85.488, 0.521
53.000, 98.668, 0.048, 86.040, 0.508
54.000, 98.572, 0.048, 85.992, 0.505
55.000, 98.868, 0.043, 86.092, 0.516
56.000, 98.948, 0.040, 86.340, 0.505
57.000, 99.004, 0.037, 86.220, 0.513
58.000, 99.012, 0.036, 85.660, 0.539
59.000, 99.080, 0.036, 86.156, 0.516
60.000, 99.092, 0.035, 86.324, 0.516
61.000, 99.148, 0.032, 86.092, 0.527
62.000, 99.284, 0.029, 86.280, 0.523
63.000, 99.280, 0.029, 86.272, 0.527
64.000, 99.312, 0.029, 86.532, 0.510
65.000, 99.444, 0.025, 86.428, 0.514
66.000, 99.468, 0.023, 86.656, 0.521
67.000, 99.468, 0.024, 86.164, 0.529
68.000, 99.536, 0.021, 86.472, 0.521
69.000, 99.512, 0.021, 86.428, 0.524
70.000, 99.564, 0.020, 86.460, 0.522
71.000, 99.524, 0.020, 86.596, 0.520
72.000, 99.576, 0.019, 86.676, 0.526
73.000, 99.624, 0.018, 86.692, 0.522
74.000, 99.684, 0.016, 86.684, 0.529
75.000, 99.636, 0.017, 86.460, 0.538
76.000, 99.632, 0.017, 86.652, 0.522
77.000, 99.672, 0.016, 86.688, 0.530
78.000, 99.696, 0.016, 86.612, 0.528
79.000, 99.708, 0.015, 86.856, 0.525
80.000, 99.724, 0.015, 86.780, 0.531
81.000, 99.724, 0.015, 86.596, 0.530
82.000, 99.768, 0.014, 86.808, 0.525
83.000, 99.756, 0.014, 86.924, 0.524
84.000, 99.780, 0.014, 86.956, 0.531
85.000, 99.712, 0.014, 86.660, 0.530
86.000, 99.768, 0.013, 86.760, 0.524
87.000, 99.776, 0.013, 86.788, 0.535
88.000, 99.800, 0.012, 86.772, 0.526
89.000, 99.752, 0.013, 86.940, 0.523
90.000, 99.800, 0.012, 87.028, 0.520
91.000, 99.792, 0.013, 86.944, 0.521
92.000, 99.780, 0.013, 86.864, 0.526
93.000, 99.776, 0.013, 86.844, 0.526
94.000, 99.788, 0.012, 86.900, 0.525
95.000, 99.748, 0.013, 86.760, 0.528
96.000, 99.808, 0.012, 86.840, 0.531
97.000, 99.808, 0.012, 86.796, 0.530
98.000, 99.744, 0.013, 87.012, 0.523
99.000, 99.788, 0.013, 86.700, 0.525
test accuracy: 87.660
firing rate of layers: -1.000, 0.080, -1.000, -1.000, -1.000, 0.166, -1.000, 0.049, -1.000, -1.000, -1.000, 0.131, 0.066, 0.084, 0.185, 0.099
Elapsed time: 1.0hour28.0minute54.1second
