architecture id: 6543
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.168, 1.908, 36.824, 1.815
1.000, 47.572, 1.429, 42.876, 1.605
2.000, 54.148, 1.260, 49.696, 1.462
3.000, 60.228, 1.106, 59.384, 1.130
4.000, 64.208, 1.003, 62.176, 1.080
5.000, 67.516, 0.914, 65.500, 0.976
6.000, 69.824, 0.852, 68.692, 0.881
7.000, 72.092, 0.789, 69.124, 0.875
8.000, 74.068, 0.734, 68.568, 0.923
9.000, 75.960, 0.680, 72.300, 0.793
10.000, 76.960, 0.645, 74.448, 0.726
11.000, 79.152, 0.596, 74.064, 0.754
12.000, 80.120, 0.562, 76.336, 0.678
13.000, 81.524, 0.526, 73.784, 0.759
14.000, 82.416, 0.498, 77.756, 0.647
15.000, 83.868, 0.461, 76.660, 0.691
16.000, 84.772, 0.439, 77.356, 0.661
17.000, 85.280, 0.418, 78.820, 0.629
18.000, 86.356, 0.393, 79.320, 0.611
19.000, 86.996, 0.367, 78.176, 0.643
20.000, 87.812, 0.351, 79.596, 0.616
21.000, 88.472, 0.331, 80.448, 0.578
22.000, 89.144, 0.315, 80.412, 0.585
23.000, 89.836, 0.294, 80.924, 0.574
24.000, 90.440, 0.275, 81.620, 0.565
25.000, 90.996, 0.261, 82.072, 0.546
26.000, 91.168, 0.254, 82.236, 0.555
27.000, 92.068, 0.230, 81.608, 0.567
28.000, 92.316, 0.224, 82.216, 0.556
29.000, 93.120, 0.203, 82.976, 0.529
30.000, 93.528, 0.192, 83.236, 0.538
31.000, 93.640, 0.185, 83.112, 0.545
32.000, 94.136, 0.172, 83.732, 0.523
33.000, 94.312, 0.163, 82.856, 0.554
34.000, 94.636, 0.156, 83.776, 0.517
35.000, 95.400, 0.136, 83.584, 0.548
36.000, 95.572, 0.131, 82.364, 0.608
37.000, 95.948, 0.122, 84.068, 0.536
38.000, 96.348, 0.112, 82.536, 0.598
39.000, 96.508, 0.105, 83.332, 0.576
40.000, 96.572, 0.102, 84.040, 0.540
41.000, 97.096, 0.091, 84.472, 0.536
42.000, 97.300, 0.090, 84.040, 0.559
43.000, 97.368, 0.083, 84.788, 0.539
44.000, 97.740, 0.073, 83.900, 0.576
45.000, 97.980, 0.070, 84.300, 0.567
46.000, 98.020, 0.065, 84.512, 0.568
47.000, 98.088, 0.064, 84.104, 0.574
48.000, 98.352, 0.057, 85.304, 0.532
49.000, 98.484, 0.050, 85.304, 0.536
50.000, 98.656, 0.048, 85.020, 0.550
51.000, 98.680, 0.045, 85.164, 0.550
52.000, 98.840, 0.042, 85.088, 0.563
53.000, 98.744, 0.044, 85.240, 0.564
54.000, 98.760, 0.041, 85.300, 0.568
55.000, 99.148, 0.032, 85.620, 0.557
56.000, 99.072, 0.035, 85.756, 0.550
57.000, 99.236, 0.030, 85.952, 0.560
58.000, 99.304, 0.028, 85.692, 0.556
59.000, 99.380, 0.025, 85.928, 0.554
60.000, 99.352, 0.025, 85.644, 0.563
61.000, 99.428, 0.024, 86.116, 0.555
62.000, 99.396, 0.023, 85.916, 0.573
63.000, 99.500, 0.021, 86.240, 0.549
64.000, 99.520, 0.020, 86.032, 0.549
65.000, 99.524, 0.019, 85.940, 0.568
66.000, 99.580, 0.018, 86.016, 0.567
67.000, 99.628, 0.017, 86.128, 0.564
68.000, 99.724, 0.015, 86.236, 0.559
69.000, 99.736, 0.015, 86.256, 0.559
70.000, 99.760, 0.013, 86.260, 0.569
71.000, 99.828, 0.012, 86.108, 0.575
72.000, 99.788, 0.012, 86.232, 0.571
73.000, 99.788, 0.012, 86.484, 0.550
74.000, 99.808, 0.012, 86.476, 0.558
75.000, 99.840, 0.011, 86.308, 0.567
76.000, 99.864, 0.010, 86.544, 0.573
77.000, 99.796, 0.011, 86.308, 0.571
78.000, 99.828, 0.010, 86.480, 0.573
79.000, 99.772, 0.011, 86.492, 0.571
80.000, 99.844, 0.009, 86.416, 0.562
81.000, 99.856, 0.009, 86.688, 0.571
82.000, 99.848, 0.008, 86.528, 0.573
83.000, 99.840, 0.009, 86.712, 0.578
84.000, 99.876, 0.009, 86.444, 0.571
85.000, 99.836, 0.008, 86.508, 0.574
86.000, 99.868, 0.008, 86.612, 0.568
87.000, 99.888, 0.008, 86.476, 0.579
88.000, 99.900, 0.007, 86.632, 0.572
89.000, 99.908, 0.008, 86.344, 0.583
90.000, 99.900, 0.008, 86.580, 0.575
91.000, 99.892, 0.007, 86.396, 0.581
92.000, 99.904, 0.008, 86.600, 0.583
93.000, 99.896, 0.007, 86.384, 0.589
94.000, 99.880, 0.007, 86.564, 0.583
95.000, 99.872, 0.008, 86.632, 0.574
96.000, 99.896, 0.008, 86.512, 0.578
97.000, 99.872, 0.008, 86.596, 0.575
98.000, 99.928, 0.007, 86.380, 0.580
99.000, 99.940, 0.007, 86.620, 0.572
test accuracy: 86.600
firing rate of layers: 0.081, 0.081, 0.157, -1.000, -1.000, 0.228, 0.075, 0.075, 0.194, -1.000, -1.000, 0.288, 0.072, 0.088, 0.198, 0.131
Elapsed time: 2.0hour17.0minute14.9second
