architecture id: 10378
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.896, 2.010, 32.752, 1.858
1.000, 43.260, 1.517, 44.052, 1.584
2.000, 51.976, 1.307, 55.244, 1.231
3.000, 58.208, 1.155, 61.076, 1.097
4.000, 62.784, 1.039, 61.216, 1.102
5.000, 65.964, 0.952, 66.196, 0.951
6.000, 69.356, 0.860, 55.700, 1.352
7.000, 71.160, 0.810, 69.612, 0.864
8.000, 73.740, 0.740, 70.152, 0.869
9.000, 75.288, 0.696, 72.480, 0.783
10.000, 77.572, 0.640, 67.668, 0.952
11.000, 78.576, 0.604, 74.016, 0.746
12.000, 79.960, 0.565, 76.576, 0.687
13.000, 81.528, 0.528, 78.192, 0.634
14.000, 82.624, 0.494, 78.636, 0.623
15.000, 83.460, 0.468, 78.508, 0.632
16.000, 85.020, 0.430, 78.060, 0.644
17.000, 85.372, 0.416, 79.636, 0.597
18.000, 86.400, 0.391, 79.320, 0.618
19.000, 87.056, 0.372, 80.220, 0.586
20.000, 87.476, 0.357, 81.124, 0.561
21.000, 88.176, 0.335, 82.748, 0.509
22.000, 89.208, 0.312, 80.224, 0.592
23.000, 89.940, 0.292, 81.464, 0.573
24.000, 90.860, 0.267, 81.840, 0.561
25.000, 90.804, 0.260, 82.620, 0.528
26.000, 91.256, 0.247, 81.036, 0.594
27.000, 91.980, 0.231, 82.336, 0.552
28.000, 92.476, 0.213, 83.412, 0.522
29.000, 93.080, 0.205, 80.632, 0.620
30.000, 93.428, 0.191, 82.032, 0.587
31.000, 93.584, 0.183, 83.080, 0.555
32.000, 93.936, 0.177, 82.868, 0.551
33.000, 94.532, 0.160, 84.124, 0.517
34.000, 94.724, 0.150, 83.592, 0.534
35.000, 95.420, 0.136, 84.764, 0.501
36.000, 95.444, 0.137, 85.228, 0.494
37.000, 95.880, 0.125, 84.688, 0.529
38.000, 96.108, 0.114, 83.844, 0.552
39.000, 96.192, 0.113, 85.360, 0.509
40.000, 96.588, 0.100, 85.244, 0.506
41.000, 96.836, 0.095, 84.072, 0.558
42.000, 96.960, 0.090, 85.256, 0.518
43.000, 97.284, 0.082, 85.844, 0.509
44.000, 97.540, 0.073, 85.240, 0.542
45.000, 97.868, 0.066, 85.608, 0.527
46.000, 97.764, 0.069, 84.788, 0.580
47.000, 98.152, 0.059, 85.792, 0.536
48.000, 97.968, 0.063, 85.992, 0.534
49.000, 98.392, 0.052, 85.820, 0.542
50.000, 98.524, 0.048, 85.964, 0.535
51.000, 98.428, 0.049, 85.776, 0.545
52.000, 98.652, 0.044, 86.004, 0.549
53.000, 98.676, 0.042, 86.116, 0.552
54.000, 98.872, 0.038, 85.912, 0.550
55.000, 98.828, 0.040, 86.276, 0.540
56.000, 99.104, 0.031, 86.496, 0.548
57.000, 99.252, 0.028, 86.384, 0.546
58.000, 99.232, 0.028, 86.872, 0.527
59.000, 99.324, 0.025, 86.764, 0.539
60.000, 99.336, 0.023, 87.056, 0.534
61.000, 99.476, 0.021, 86.612, 0.547
62.000, 99.500, 0.020, 86.832, 0.545
63.000, 99.524, 0.020, 86.624, 0.555
64.000, 99.564, 0.017, 86.908, 0.543
65.000, 99.588, 0.017, 86.872, 0.545
66.000, 99.608, 0.015, 86.832, 0.560
67.000, 99.660, 0.014, 86.864, 0.563
68.000, 99.656, 0.014, 87.140, 0.557
69.000, 99.656, 0.014, 86.916, 0.558
70.000, 99.692, 0.013, 86.824, 0.564
71.000, 99.700, 0.013, 87.100, 0.561
72.000, 99.756, 0.011, 87.100, 0.558
73.000, 99.712, 0.012, 87.136, 0.546
74.000, 99.776, 0.010, 87.292, 0.560
75.000, 99.828, 0.009, 87.408, 0.546
76.000, 99.832, 0.009, 87.380, 0.549
77.000, 99.832, 0.009, 87.100, 0.565
78.000, 99.832, 0.008, 87.236, 0.555
79.000, 99.836, 0.008, 87.096, 0.562
80.000, 99.836, 0.008, 87.356, 0.560
81.000, 99.812, 0.008, 87.352, 0.552
82.000, 99.824, 0.008, 87.312, 0.555
83.000, 99.804, 0.009, 87.372, 0.563
84.000, 99.852, 0.008, 87.416, 0.552
85.000, 99.824, 0.008, 87.296, 0.559
86.000, 99.888, 0.007, 87.204, 0.562
87.000, 99.864, 0.007, 87.344, 0.561
88.000, 99.904, 0.007, 87.176, 0.562
89.000, 99.868, 0.007, 87.380, 0.550
90.000, 99.888, 0.007, 87.076, 0.571
91.000, 99.884, 0.007, 87.244, 0.569
92.000, 99.900, 0.007, 87.344, 0.560
93.000, 99.900, 0.006, 87.388, 0.558
94.000, 99.888, 0.006, 87.536, 0.560
95.000, 99.884, 0.006, 87.216, 0.563
96.000, 99.876, 0.007, 87.248, 0.572
97.000, 99.908, 0.006, 87.324, 0.564
98.000, 99.868, 0.007, 87.372, 0.561
99.000, 99.900, 0.007, 87.024, 0.577
test accuracy: 87.730
firing rate of layers: 0.111, -1.000, 0.051, -1.000, -1.000, 0.062, 0.091, -1.000, 0.087, -1.000, -1.000, 0.047, 0.086, 0.101, 0.204, 0.079
Elapsed time: 1.0hour53.0minute33.6second
