architecture id: 2721
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.244, 2.055, 32.816, 1.790
1.000, 43.112, 1.530, 46.988, 1.449
2.000, 53.020, 1.282, 52.272, 1.328
3.000, 59.152, 1.129, 56.312, 1.252
4.000, 63.280, 1.017, 63.472, 1.016
5.000, 66.788, 0.930, 66.096, 0.957
6.000, 69.616, 0.856, 59.096, 1.204
7.000, 71.628, 0.799, 70.128, 0.866
8.000, 73.452, 0.742, 70.756, 0.845
9.000, 75.604, 0.691, 72.060, 0.797
10.000, 77.180, 0.647, 73.304, 0.765
11.000, 78.204, 0.619, 73.816, 0.768
12.000, 79.660, 0.577, 74.824, 0.735
13.000, 80.520, 0.557, 74.256, 0.746
14.000, 82.128, 0.512, 77.156, 0.669
15.000, 83.068, 0.482, 77.668, 0.662
16.000, 84.612, 0.451, 77.056, 0.672
17.000, 84.740, 0.436, 79.240, 0.612
18.000, 85.580, 0.415, 78.892, 0.636
19.000, 86.244, 0.395, 79.800, 0.586
20.000, 86.828, 0.373, 79.428, 0.610
21.000, 87.920, 0.346, 77.544, 0.674
22.000, 88.484, 0.336, 79.684, 0.617
23.000, 88.796, 0.319, 80.760, 0.579
24.000, 89.568, 0.299, 80.364, 0.590
25.000, 90.072, 0.284, 81.384, 0.552
26.000, 90.840, 0.268, 81.684, 0.555
27.000, 91.148, 0.256, 80.812, 0.586
28.000, 91.940, 0.241, 81.420, 0.563
29.000, 91.872, 0.236, 81.284, 0.585
30.000, 92.512, 0.219, 82.892, 0.537
31.000, 92.796, 0.210, 81.960, 0.566
32.000, 93.444, 0.195, 82.896, 0.538
33.000, 93.496, 0.193, 82.512, 0.561
34.000, 94.304, 0.171, 82.672, 0.545
35.000, 94.472, 0.166, 82.972, 0.543
36.000, 94.648, 0.160, 83.092, 0.537
37.000, 95.116, 0.150, 82.828, 0.554
38.000, 95.316, 0.139, 83.404, 0.545
39.000, 95.484, 0.134, 83.304, 0.554
40.000, 96.004, 0.125, 83.572, 0.553
41.000, 96.272, 0.118, 83.540, 0.553
42.000, 96.420, 0.113, 83.580, 0.554
43.000, 96.568, 0.107, 83.832, 0.541
44.000, 96.932, 0.098, 84.328, 0.533
45.000, 96.800, 0.099, 84.100, 0.534
46.000, 97.472, 0.086, 84.232, 0.539
47.000, 97.204, 0.085, 83.644, 0.570
48.000, 97.484, 0.083, 84.480, 0.539
49.000, 97.600, 0.077, 84.316, 0.556
50.000, 97.704, 0.075, 84.452, 0.541
51.000, 97.884, 0.070, 84.420, 0.550
52.000, 98.112, 0.062, 84.292, 0.568
53.000, 98.344, 0.059, 84.772, 0.553
54.000, 98.364, 0.058, 84.896, 0.538
55.000, 98.624, 0.050, 84.876, 0.541
56.000, 98.484, 0.052, 85.212, 0.538
57.000, 98.632, 0.048, 84.456, 0.563
58.000, 98.636, 0.050, 85.260, 0.545
59.000, 98.548, 0.049, 84.728, 0.560
60.000, 98.856, 0.044, 85.276, 0.549
61.000, 98.904, 0.042, 85.096, 0.543
62.000, 99.020, 0.040, 85.132, 0.548
63.000, 98.980, 0.039, 85.508, 0.543
64.000, 99.084, 0.037, 85.184, 0.547
65.000, 99.172, 0.034, 85.184, 0.549
66.000, 99.232, 0.033, 85.552, 0.543
67.000, 99.308, 0.032, 85.404, 0.553
68.000, 99.296, 0.030, 85.356, 0.558
69.000, 99.276, 0.030, 85.468, 0.545
70.000, 99.384, 0.028, 85.388, 0.555
71.000, 99.316, 0.029, 85.820, 0.549
72.000, 99.408, 0.027, 85.596, 0.552
73.000, 99.452, 0.026, 85.776, 0.542
74.000, 99.416, 0.026, 85.460, 0.550
75.000, 99.556, 0.023, 85.516, 0.555
76.000, 99.576, 0.022, 85.876, 0.554
77.000, 99.476, 0.023, 85.708, 0.556
78.000, 99.520, 0.022, 85.624, 0.546
79.000, 99.476, 0.024, 86.004, 0.549
80.000, 99.540, 0.022, 85.728, 0.551
81.000, 99.488, 0.023, 85.612, 0.550
82.000, 99.648, 0.021, 85.788, 0.545
83.000, 99.616, 0.021, 85.956, 0.537
84.000, 99.652, 0.020, 85.828, 0.546
85.000, 99.628, 0.020, 85.832, 0.551
86.000, 99.612, 0.020, 86.052, 0.539
87.000, 99.688, 0.019, 85.700, 0.548
88.000, 99.612, 0.019, 85.812, 0.557
89.000, 99.664, 0.019, 85.900, 0.554
90.000, 99.692, 0.018, 85.888, 0.552
91.000, 99.648, 0.018, 85.748, 0.552
92.000, 99.660, 0.018, 85.884, 0.561
93.000, 99.648, 0.019, 86.020, 0.558
94.000, 99.632, 0.019, 85.864, 0.555
95.000, 99.612, 0.019, 85.808, 0.554
96.000, 99.664, 0.018, 85.792, 0.546
97.000, 99.648, 0.019, 85.864, 0.555
98.000, 99.644, 0.019, 85.960, 0.548
99.000, 99.692, 0.018, 85.864, 0.549
test accuracy: 86.530
firing rate of layers: -1.000, 0.051, -1.000, 0.120, 0.051, -1.000, -1.000, 0.025, -1.000, 0.071, 0.025, -1.000, 0.075, 0.095, 0.185, 0.068
Elapsed time: 3.0hour12.0minute33.9second
