architecture id: 13694
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.476, 2.002, 30.532, 1.836
1.000, 45.540, 1.469, 43.644, 1.606
2.000, 54.820, 1.240, 57.512, 1.176
3.000, 61.392, 1.075, 60.212, 1.112
4.000, 65.096, 0.974, 66.840, 0.934
5.000, 69.252, 0.865, 65.496, 0.987
6.000, 71.820, 0.793, 67.888, 0.904
7.000, 74.072, 0.733, 70.232, 0.857
8.000, 76.112, 0.671, 72.420, 0.792
9.000, 78.304, 0.614, 74.796, 0.723
10.000, 80.008, 0.567, 73.992, 0.767
11.000, 81.108, 0.530, 75.404, 0.714
12.000, 82.848, 0.485, 77.960, 0.636
13.000, 84.148, 0.447, 77.832, 0.656
14.000, 85.376, 0.419, 79.812, 0.589
15.000, 86.804, 0.381, 81.032, 0.558
16.000, 87.504, 0.355, 81.436, 0.557
17.000, 88.640, 0.327, 81.552, 0.550
18.000, 89.328, 0.303, 82.212, 0.540
19.000, 90.328, 0.280, 80.956, 0.584
20.000, 91.004, 0.261, 82.360, 0.555
21.000, 91.936, 0.235, 83.096, 0.517
22.000, 92.128, 0.223, 83.408, 0.524
23.000, 92.940, 0.202, 82.428, 0.563
24.000, 93.540, 0.190, 82.680, 0.553
25.000, 93.992, 0.177, 81.940, 0.603
26.000, 94.428, 0.161, 83.488, 0.555
27.000, 94.972, 0.148, 83.476, 0.554
28.000, 95.412, 0.134, 83.308, 0.574
29.000, 95.608, 0.129, 84.176, 0.543
30.000, 96.004, 0.115, 83.360, 0.590
31.000, 96.456, 0.106, 84.220, 0.551
32.000, 96.560, 0.098, 84.508, 0.544
33.000, 96.744, 0.092, 84.960, 0.544
34.000, 97.496, 0.077, 84.720, 0.554
35.000, 97.528, 0.074, 85.476, 0.539
36.000, 97.856, 0.067, 85.088, 0.558
37.000, 98.296, 0.055, 85.688, 0.532
38.000, 98.292, 0.052, 84.780, 0.569
39.000, 98.480, 0.048, 85.364, 0.580
40.000, 98.460, 0.048, 84.740, 0.585
41.000, 98.608, 0.045, 85.832, 0.553
42.000, 99.000, 0.035, 85.488, 0.577
43.000, 98.784, 0.037, 85.576, 0.580
44.000, 99.032, 0.030, 86.216, 0.554
45.000, 99.232, 0.027, 86.384, 0.567
46.000, 99.316, 0.024, 86.192, 0.563
47.000, 99.264, 0.025, 86.276, 0.554
48.000, 99.344, 0.023, 86.656, 0.556
49.000, 99.328, 0.022, 86.860, 0.549
50.000, 99.488, 0.019, 86.524, 0.555
51.000, 99.532, 0.016, 86.704, 0.553
52.000, 99.616, 0.015, 86.440, 0.585
53.000, 99.640, 0.014, 86.980, 0.546
54.000, 99.648, 0.013, 86.876, 0.571
55.000, 99.712, 0.012, 87.072, 0.568
56.000, 99.796, 0.010, 86.944, 0.569
57.000, 99.796, 0.009, 86.932, 0.563
58.000, 99.804, 0.008, 87.212, 0.562
59.000, 99.828, 0.008, 87.208, 0.560
60.000, 99.860, 0.007, 87.196, 0.584
61.000, 99.820, 0.008, 87.148, 0.568
62.000, 99.860, 0.007, 87.240, 0.569
63.000, 99.864, 0.006, 87.052, 0.566
64.000, 99.868, 0.006, 87.460, 0.573
65.000, 99.908, 0.005, 87.332, 0.564
66.000, 99.920, 0.005, 87.152, 0.575
67.000, 99.912, 0.005, 87.324, 0.570
68.000, 99.920, 0.005, 87.260, 0.565
69.000, 99.896, 0.005, 87.364, 0.573
70.000, 99.916, 0.004, 87.468, 0.572
71.000, 99.932, 0.004, 87.288, 0.572
72.000, 99.912, 0.004, 87.380, 0.580
73.000, 99.896, 0.004, 87.348, 0.570
74.000, 99.940, 0.004, 87.524, 0.571
75.000, 99.956, 0.003, 87.632, 0.577
76.000, 99.944, 0.004, 87.508, 0.571
77.000, 99.948, 0.003, 87.488, 0.571
78.000, 99.972, 0.003, 87.644, 0.572
79.000, 99.964, 0.003, 87.460, 0.580
80.000, 99.948, 0.003, 87.564, 0.567
81.000, 99.944, 0.003, 87.656, 0.577
82.000, 99.980, 0.003, 87.632, 0.577
83.000, 99.960, 0.003, 87.488, 0.577
84.000, 99.976, 0.003, 87.688, 0.569
85.000, 99.972, 0.003, 87.464, 0.579
86.000, 99.968, 0.003, 87.692, 0.576
87.000, 99.960, 0.003, 87.680, 0.579
88.000, 99.964, 0.003, 87.508, 0.579
89.000, 99.976, 0.002, 87.424, 0.581
90.000, 99.980, 0.002, 87.444, 0.572
91.000, 99.968, 0.003, 87.756, 0.579
92.000, 99.968, 0.003, 87.616, 0.571
93.000, 99.972, 0.002, 87.252, 0.580
94.000, 99.984, 0.002, 87.500, 0.581
95.000, 99.976, 0.002, 87.716, 0.566
96.000, 99.968, 0.003, 87.572, 0.578
97.000, 99.976, 0.002, 87.516, 0.582
98.000, 99.988, 0.002, 87.640, 0.576
99.000, 99.972, 0.002, 87.660, 0.574
test accuracy: 87.420
firing rate of layers: 0.042, 0.098, 0.023, 0.254, -1.000, 0.039, 0.038, 0.092, 0.020, 0.207, -1.000, 0.032, 0.083, 0.101, 0.216, 0.087
Elapsed time: 2.0hour40.0minute17.9second
